Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.894;-6.67771;-82.7378;9.48269;3571.76;5.66991;0;0;1.8768e-08;0.01;0;4.16684;101;0;-1
150;1;-37.3475;-29.5062;-86.0809;11.0236;5611.27;6.60037;0;0;4.58202e-08;0.01;0;4.20899;101;0;-1
150;2;-33.8516;-13.1337;-93.2011;9.49106;3581.24;5.67453;0;0;1.8768e-08;0.01;0;3.5654;101;0;-1
150;3;-35.1052;2.54431;-85.3475;9.98016;4163.9;5.97909;0;0;2.34599e-08;0.01;0;5.86617;101;0;-1
150;4;-36.0242;20.9751;-87.2369;11.1881;5866.28;6.69437;0;0;2.34599e-08;0.01;0;3.15047;101;0;-1
150;5;-21.3239;-40.5539;-85.648;10.4563;4788.82;6.26163;0;0;1.8768e-08;0.01;0;5.63723;101;0;-1
150;6;-21.3419;-22.7954;-84.6003;9.78195;3920.71;5.86217;0;0;2.34599e-08;0.01;0;6.44408;101;0;-1
150;7;-20.7651;-5.99478;-84.7105;9.78294;3921.9;5.86792;0;0;2.34599e-08;0.01;0;5.33274;101;0;-1
150;8;-20.5206;11.2635;-87.9047;10.0431;4243.22;6.01577;0;0;1.8768e-08;0.01;0;3.65226;101;0;-1
150;9;-19.9987;29.2217;-84.7579;10.187;4428.19;6.10528;0;0;2.34599e-08;0.01;0;4.44778;101;0;-1
150;10;-5.90046;-49.1082;-84.2898;9.16372;3223.32;5.48007;0;0;3.66562e-08;0.01;0;4.9909;101;0;-1
150;11;-5.69348;-32.5771;-85.8197;10.3785;4682.66;6.21618;0;0;2.34599e-08;0.01;0;6.08064;101;0;-1
150;12;-6.47379;-15.4903;-86.2079;9.98769;4173.34;5.98978;0;0;2.34599e-08;0.01;0;5.72272;101;0;-1
150;13;-4.9983;1.55078;-90.5036;11.3566;6135.21;6.79393;0;0;2.34599e-08;0.01;0;3.91073;101;0;-1
150;14;-5.00611;19.2747;-84.1022;11.362;6144.05;6.79648;0;0;2.34599e-08;0.01;0;6.13832;101;0;-1
150;15;-4.98787;38.0217;-85.4173;10.8529;5354.52;6.4976;0;0;2.93249e-08;0.01;0;4.0274;101;0;-1
150;16;9.98754;-42.8941;-86.2032;11.2801;6012.13;6.75121;0;0;4.58202e-08;0.01;0;4.15589;101;0;-1
150;17;10.004;-23.1986;-87.2216;11.2732;6001.17;6.74255;0;0;2.34599e-08;0.01;0;4.81735;101;0;-1
150;18;11.3897;-5.83945;-86.2151;9.81189;3956.83;5.8786;0;0;1.8768e-08;0.01;0;4.8682;101;0;-1
150;19;9.91443;10.596;-84.6935;9.78604;3925.63;5.86566;0;0;2.34599e-08;0.01;0;3.92204;101;0;-1
150;20;10.0755;28.1838;-85.0779;9.89461;4057.75;5.93755;0;0;2.93249e-08;0.01;0;5.21446;101;0;-1
150;21;12.8608;37.2035;-98.5852;9.12232;3179.83;5.45252;0;0;1.8768e-08;0.01;0;2.079;101;0;-1
150;22;25.181;-51.7273;-84.9012;10.5599;4932.55;6.32221;0;0;1.8768e-08;0.01;0;2.79411;101;0;-1
150;23;25.1271;-33.0883;-87.0149;11.2733;6001.27;6.74977;0;0;4.58202e-08;0.01;0;3.85163;101;0;-1
150;24;25.459;-15.1515;-84.8424;9.48469;3574.03;5.68026;0;0;2.93249e-08;0.01;0;5.38008;101;0;-1
150;25;25.1064;2.26282;-85.6583;9.6088;3716.17;5.76774;0;0;2.93249e-08;0.01;0;5.56167;101;0;-1
150;26;24.7645;19.3568;-86.7595;9.96258;4141.94;5.9686;0;0;1.8768e-08;0.01;0;4.54091;101;0;-1
150;27;25.2997;38.7368;-86.0133;11.0035;5580.55;6.58079;0;0;1.8768e-08;0.01;0;5.70518;101;0;-1
150;28;41.8285;-42.0522;-86.7781;11.131;5776.85;6.66128;0;0;2.93249e-08;0.01;0;3.85131;101;0;-1
150;29;39.9105;-23.9454;-84.9331;9.47579;3563.97;5.6658;0;0;1.8768e-08;0.01;0;4.90794;101;0;-1
150;30;40.873;-6.07249;-87.5782;11.353;6129.46;6.79168;0;0;2.34599e-08;0.01;0;3.90087;101;0;-1
150;31;41.1863;10.8591;-86.9568;11.4191;6237.2;6.83143;0;0;2.93249e-08;0.01;0;4.09665;101;0;-1
150;32;40.9898;30.1408;-90.2856;11.2285;5929.94;6.71799;0;0;2.34599e-08;0.01;0;3.29933;101;0;-1
150;33;-75.8773;-17.5444;-70.9142;10.4925;4838.7;6.28683;0;0;2.93249e-08;0.01;0;2.6307;101;0;-1
