Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.8889;-7.83383;-82.2779;8.901;2953.96;5.08918;0;0;7.06822e-58;0.01;0;4.53417;102;0;-1
1170;1;-42.3748;-24.7924;-83.4376;10.2818;4553;5.89183;0;0;1.72564e-57;0.01;0;4.02443;102;0;-1
1170;2;-34.1001;-12.0672;-90.8179;8.75793;2813.8;5.00486;0;0;7.06822e-58;0.01;0;3.81489;102;0;-1
1170;3;-33.7582;1.59907;-82.8439;9.30413;3373.77;5.34147;0;0;8.83528e-58;0.01;0;5.59519;102;0;-1
1170;4;-35.4949;17.7285;-89.7585;10.5302;4891.05;6.02706;0;0;8.83528e-58;0.01;0;2.36229;102;0;-1
1170;5;-24.426;-39.5785;-80.8359;9.60439;3711.06;5.50329;0;0;7.06822e-58;0.01;0;5.31753;102;0;-1
1170;6;-24.8487;-23.0788;-84.1876;9.09572;3152.1;5.21245;0;0;8.83528e-58;0.01;0;4.81781;102;0;-1
1170;7;-20.534;-7.15661;-83.1337;9.06106;3116.2;5.19767;0;0;8.83528e-58;0.01;0;6.00277;102;0;-1
1170;8;-20.3352;9.01347;-89.0983;9.26002;3326.01;5.30576;0;0;7.06822e-58;0.01;0;3.82332;102;0;-1
1170;9;-21.2534;26.6578;-84.2906;9.53559;3631.87;5.46332;0;0;8.83528e-58;0.01;0;3.23965;102;0;-1
1170;10;-8.52382;-44.7599;-80.91;8.57053;2637.01;4.90523;0;0;1.38051e-57;0.01;0;4.33447;102;0;-1
1170;11;-13.1592;-32.7842;-91.3217;9.61347;3721.6;5.51861;0;0;8.83528e-58;0.01;0;2.39778;102;0;-1
1170;12;-8.66617;-18.0803;-84.2692;9.31127;3381.55;5.34348;0;0;8.83528e-58;0.01;0;4.25308;102;0;-1
1170;13;-6.42433;-1.02897;-91.1581;10.6313;5033.25;6.09163;0;0;8.83528e-58;0.01;0;3.48614;102;0;-1
1170;14;-2.53431;18.1215;-85.9693;10.5326;4894.39;6.02926;0;0;8.83528e-58;0.01;0;4.01927;102;0;-1
1170;15;-7.0014;35.9656;-82.2097;10.1429;4371;5.79494;0;0;1.10441e-57;0.01;0;3.59416;102;0;-1
1170;16;11.4465;-42.9452;-84.2849;10.5273;4886.93;6.01907;0;0;1.72564e-57;0.01;0;4.22949;102;0;-1
1170;17;12.0838;-23.9099;-84.5322;10.5224;4880.17;6.01383;0;0;8.83528e-58;0.01;0;4.86068;102;0;-1
1170;18;17.0795;-8.322;-90.3604;9.13118;3189.11;5.23335;0;0;7.06822e-58;0.01;0;2.57095;102;0;-1
1170;19;13.9281;11.5536;-83.2334;9.11847;3175.81;5.21519;0;0;8.83528e-58;0.01;0;4.33598;102;0;-1
1170;20;17.5224;27.3828;-84.3647;9.19055;3251.72;5.28106;0;0;1.10441e-57;0.01;0;5.92307;102;0;-1
1170;21;16.558;36.8131;-97.0136;8.50155;2573.85;4.85707;0;0;7.06822e-58;0.01;0;1.96471;102;0;-1
1170;22;27.0896;-52.1456;-82.8531;9.83684;3987.08;5.64255;0;0;7.06822e-58;0.01;0;3.69876;102;0;-1
1170;23;27.4563;-33.8884;-84.4799;10.4886;4833.27;6.01534;0;0;1.72564e-57;0.01;0;4.92891;102;0;-1
1170;24;27.6179;-16.9628;-81.9511;8.88002;2933.12;5.08654;0;0;1.10441e-57;0.01;0;5.47806;102;0;-1
1170;25;27.3214;1.90895;-83.1437;9.02153;3075.59;5.1834;0;0;1.10441e-57;0.01;0;5.33606;102;0;-1
1170;26;27.5412;16.6512;-90.5538;9.31083;3381.06;5.3494;0;0;7.06822e-58;0.01;0;3.93728;102;0;-1
1170;27;27.0175;41.5136;-85.2223;10.2209;4472.6;5.84172;0;0;7.06822e-58;0.01;0;5.39706;102;0;-1
1170;28;43.1427;-42.8944;-83.4909;10.4413;4768.18;5.98597;0;0;1.10441e-57;0.01;0;3.53406;102;0;-1
1170;29;41.363;-25.1818;-82.2769;8.8097;2864;5.03832;0;0;7.06822e-58;0.01;0;4.51279;102;0;-1
1170;30;41.8392;-7.51665;-84.7125;10.6448;5052.47;6.09915;0;0;8.83528e-58;0.01;0;3.39797;102;0;-1
1170;31;42.35;11.7046;-83.8178;10.6206;5018.07;6.08242;0;0;1.10441e-57;0.01;0;5.21716;102;0;-1
1170;32;39.4544;29.3705;-92.7724;10.5192;4875.65;6.00922;0;0;8.83528e-58;0.01;0;3.52668;102;0;-1
1170;33;-77.205;-25.0256;-58.7033;9.75442;3887.7;5.5937;0;0;1.10441e-57;0.01;0;4.16151;102;0;-1
1170;34;-60.9115;-47.3138;-67.2185;10.3319;4619.81;5.90357;0;0;8.83528e-58;0.01;0;3.82502;102;0;-1
1170;35;-61.3019;-24.8787;-66.6189;9.74037;3870.93;5.58531;0;0;7.06822e-58;0.01;0;4.54848;102;0;-1
1170;36;-60.7567;-10.0736;-73.4669;8.87234;2925.52;5.07922;0;0;7.06822e-58;0.01;0;3.71911;102;0;-1
1170;37;-55.4853;3.64789;-70.6578;8.61953;2682.5;4.92113;0;0;1.72564e-57;0.01;0;4.88201;102;0;-1
1170;38;-56.4052;28.9096;-73.3378;8.85543;2908.83;5.0585;0;0;7.06822e-58;0.01;0;3.72894;102;0;-1
1170;39;-61.0196;44.1736;-69.2682;9.99051;4176.87;5.71757;0;0;1.10441e-57;0.01;0;3.10361;102;0;-1
1170;40;-45.0087;-53.0523;-68.238;9.48826;3578.07;5.44368;0;0;1.72564e-57;0.01;0;4.85552;102;0;-1
1170;41;-47.2422;-35.6929;-68.8156;9.8732;4031.46;5.65617;0;0;8.83528e-58;0.01;0;5.18397;102;0;-1
1170;42;-33.5267;-13.0752;-75.7592;8.59843;2662.84;4.91418;0;0;2.15705e-57;0.01;0;6.99895;102;0;-1
1170;43;-40.9463;-1.72806;-68.8932;8.90157;2954.53;5.08925;0;0;2.15705e-57;0.01;0;5.78751;102;0;-1
1170;44;-48.8941;16.7535;-68.2184;8.87567;2928.82;5.07598;0;0;7.06822e-58;0.01;0;4.15473;102;0;-1
1170;45;-43.9467;40.3053;-69.1715;9.82819;3976.58;5.64372;0;0;8.83528e-58;0.01;0;4.1906;102;0;-1
1170;46;-41.7442;56.9466;-69.0546;8.90781;2960.74;5.0952;0;0;1.10441e-57;0.01;0;4.45576;102;0;-1
1170;47;-32.9626;-63.7429;-65.6669;9.04686;3101.58;5.19706;0;0;1.10441e-57;0.01;0;4.23666;102;0;-1
1170;48;-32.4444;-43.971;-67.8079;8.61744;2680.55;4.9327;0;0;1.10441e-57;0.01;0;6.11949;102;0;-1
1170;49;-32.0267;-28.1602;-70.2777;9.11736;3174.65;5.2206;0;0;7.06822e-58;0.01;0;5.86805;102;0;-1
1170;50;-25.2709;-1.72641;-69.2519;8.84858;2902.08;5.06513;0;0;8.83528e-58;0.01;0;6.05072;102;0;-1
