Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8967;-7.27099;-90.2551;9.5987;3704.46;5.57029;0;0;6.90975e-42;0.01;0;4.20942;102;0;-1
840;1;-42.2554;-29.8103;-91.2845;11.1115;5746.54;6.45848;0;0;1.68695e-41;0.01;0;3.57638;102;0;-1
840;2;-36.5904;-13.1909;-99.0094;9.49909;3590.33;5.5104;0;0;6.90975e-42;0.01;0;3.59014;102;0;-1
840;3;-36.3119;2.22786;-90.2954;10.0619;4267.04;5.85747;0;0;8.63719e-42;0.01;0;5.36817;102;0;-1
840;4;-37.8907;21.0161;-95.9716;11.3501;6124.7;6.59259;0;0;8.63719e-42;0.01;0;1.70153;102;0;-1
840;5;-25.9156;-42.4683;-88.6015;10.4067;4720.9;6.05031;0;0;6.90975e-42;0.01;0;5.38077;102;0;-1
840;6;-25.1413;-24.3048;-91.8193;9.82305;3970.34;5.71303;0;0;8.63719e-42;0.01;0;4.9988;102;0;-1
840;7;-22.2112;-7.53825;-89.9122;9.76887;3905.01;5.68687;0;0;8.63719e-42;0.01;0;5.55511;102;0;-1
840;8;-21.8326;12.0589;-95.8546;10.023;4217.74;5.82679;0;0;6.90975e-42;0.01;0;3.87362;102;0;-1
840;9;-21.1891;29.4993;-89.1915;10.2929;4567.77;5.98624;0;0;8.63719e-42;0.01;0;4.77736;102;0;-1
840;10;-6.3001;-49.5654;-89.6747;9.26668;3333.19;5.38044;0;0;1.34956e-41;0.01;0;3.78669;102;0;-1
840;11;-11.6077;-34.9988;-97.2179;10.3892;4697.15;6.04626;0;0;8.63719e-42;0.01;0;1.84674;102;0;-1
840;12;-9.07901;-17.6007;-95.4941;10.0582;4262.38;5.85825;0;0;8.63719e-42;0.01;0;2.56954;102;0;-1
840;13;-7.379;0.669504;-99.3782;11.489;6352.4;6.67703;0;0;8.63719e-42;0.01;0;3.58645;102;0;-1
840;14;-5.06924;19.702;-91.9819;11.4249;6246.7;6.6349;0;0;8.63719e-42;0.01;0;4.15631;102;0;-1
840;15;-7.01527;42.5339;-92.367;10.9452;5492.39;6.35185;0;0;1.07965e-41;0.01;0;2.95122;102;0;-1
840;16;10.1052;-44.983;-94.4643;11.351;6126.2;6.58873;0;0;1.68695e-41;0.01;0;2.93296;102;0;-1
840;17;12.0504;-24.5722;-91.629;11.3665;6151.31;6.59333;0;0;8.63719e-42;0.01;0;4.71143;102;0;-1
840;18;15.6077;-6.92103;-97.7519;9.87588;4034.74;5.74418;0;0;6.90975e-42;0.01;0;2.52652;102;0;-1
840;19;14.2742;12.2226;-89.6055;9.84795;4000.6;5.71982;0;0;8.63719e-42;0.01;0;3.68177;102;0;-1
840;20;17.1139;29.7197;-90.2902;9.94484;4119.86;5.79639;0;0;1.07965e-41;0.01;0;5.54446;102;0;-1
840;21;17.3231;38.9982;-104.76;9.19024;3251.39;5.32876;0;0;6.90975e-42;0.01;0;1.94439;102;0;-1
840;22;26.4727;-54.8914;-89.7365;10.6344;5037.65;6.18662;0;0;6.90975e-42;0.01;0;4.36634;102;0;-1
840;23;27.5995;-36.5335;-97.5802;11.3324;6096.07;6.59222;0;0;1.68695e-41;0.01;0;3.02865;102;0;-1
840;24;28.1574;-15.9107;-89.9512;9.58818;3692.3;5.57369;0;0;1.07965e-41;0.01;0;4.74907;102;0;-1
840;25;29.0032;1.6566;-90.2503;9.72916;3857.58;5.67104;0;0;1.07965e-41;0.01;0;5.36505;102;0;-1
840;26;29.5537;18.6348;-95.1132;10.0379;4236.63;5.8462;0;0;6.90975e-42;0.01;0;3.97526;102;0;-1
840;27;28.8769;44.541;-91.9779;11.0577;5663.55;6.41402;0;0;6.90975e-42;0.01;0;5.18304;102;0;-1
840;28;44.0403;-45.8202;-91.4456;11.2776;6008.08;6.55723;0;0;1.07965e-41;0.01;0;3.5156;102;0;-1
840;29;41.3929;-27.175;-89.2218;9.53875;3635.49;5.53639;0;0;6.90975e-42;0.01;0;4.38448;102;0;-1
840;30;44.5049;-9.11676;-95.2735;11.5094;6386.21;6.68875;0;0;8.63719e-42;0.01;0;1.62829;102;0;-1
840;31;46.3489;11.9843;-90.7537;11.4821;6340.97;6.67017;0;0;1.07965e-41;0.01;0;4.82786;102;0;-1
840;32;43.0864;31.2851;-98.213;11.3726;6161.28;6.5977;0;0;8.63719e-42;0.01;0;3.62934;102;0;-1
840;33;-83.311;-24.8559;-66.9201;10.5602;4932.93;6.14281;0;0;1.07965e-41;0.01;0;3.03006;102;0;-1
