Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1452;-7.11083;-89.118;9.46591;3552.85;5.47846;0;0;8.55386e-45;0.01;0;4.30439;102;0;-1
900;1;-42.3551;-28.751;-89.2994;10.9533;5504.53;6.35012;0;0;2.08834e-44;0.01;0;3.8101;102;0;-1
900;2;-36.225;-13.0117;-97.5399;9.35737;3432.02;5.41347;0;0;8.55386e-45;0.01;0;3.62937;102;0;-1
900;3;-35.7597;2.22641;-89.0926;9.91728;4085.7;5.75875;0;0;1.06923e-44;0.01;0;5.36825;102;0;-1
900;4;-37.3711;20.6861;-94.8356;11.1941;5875.62;6.48467;0;0;1.06923e-44;0.01;0;2.30201;102;0;-1
900;5;-25.7545;-41.8035;-87.3123;10.2533;4515.28;5.94548;0;0;8.55386e-45;0.01;0;5.39175;102;0;-1
900;6;-25.1079;-24.0532;-90.6403;9.68436;3804.54;5.61732;0;0;1.06923e-44;0.01;0;4.963;102;0;-1
900;7;-21.9239;-7.47251;-88.7584;9.63407;3745.57;5.59344;0;0;1.06923e-44;0.01;0;5.57134;102;0;-1
900;8;-21.459;11.9147;-94.7029;9.87727;4036.45;5.72702;0;0;8.55386e-45;0.01;0;3.87499;102;0;-1
900;9;-21.0704;29.1371;-88.1752;10.1486;4378.36;5.88633;0;0;1.06923e-44;0.01;0;4.03371;102;0;-1
900;10;-6.54986;-48.2862;-88.5679;9.13389;3191.95;5.28955;0;0;1.67068e-44;0.01;0;3.87978;102;0;-1
900;11;-12.3179;-34.6949;-97.0681;10.2412;4499.29;5.94535;0;0;1.06923e-44;0.01;0;2.46474;102;0;-1
900;12;-9.04426;-17.5788;-93.6171;9.91582;4083.89;5.75983;0;0;1.06923e-44;0.01;0;3.7716;102;0;-1
900;13;-7.35389;0.483594;-98.169;11.3255;6085.01;6.56513;0;0;1.06923e-44;0.01;0;3.56175;102;0;-1
900;14;-4.72038;19.3874;-91.128;11.2543;5970.98;6.51878;0;0;1.06923e-44;0.01;0;3.4317;102;0;-1
900;15;-7.24464;42.2536;-90.9304;10.7924;5265.54;6.24546;0;0;1.33654e-44;0.01;0;2.93381;102;0;-1
900;16;10.0036;-44.949;-90.5728;11.1942;5875.81;6.47998;0;0;2.08834e-44;0.01;0;3.75956;102;0;-1
900;17;12.1066;-24.5804;-90.2463;11.2056;5893.78;6.48255;0;0;1.06923e-44;0.01;0;4.72669;102;0;-1
900;18;16.1544;-7.50742;-96.3071;9.73377;3863.06;5.64643;0;0;8.55386e-45;0.01;0;2.55081;102;0;-1
900;19;14.0647;12.1609;-88.4363;9.70888;3833.5;5.62334;0;0;1.06923e-44;0.01;0;4.12258;102;0;-1
900;20;17.6793;29.1747;-89.2205;9.8008;3943.42;5.69772;0;0;1.33654e-44;0.01;0;5.74031;102;0;-1
