Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5134;-7.88409;-92.871;10.5295;4890.05;6.21771;0;0;5.45651e-23;0.01;0;3.87332;102;0;-1
450;1;-42.8791;-31.5166;-96.2585;12.2244;7651.91;7.22469;0;0;1.33216e-22;0.01;0;2.26416;102;0;-1
450;2;-35.8863;-14.2372;-105.824;10.5001;4849.18;6.19894;0;0;5.45651e-23;0.01;0;3.20218;102;0;-1
450;3;-39.815;2.77998;-96.2193;11.08;5697.78;6.55619;0;0;6.82064e-23;0.01;0;4.33621;102;0;-1
450;4;-41.6675;23.4821;-96.4483;12.4432;8070.29;7.35307;0;0;6.82064e-23;0.01;0;2.43683;102;0;-1
450;5;-25.0401;-45.2759;-95.0602;11.489;6352.35;6.79422;0;0;5.45651e-23;0.01;0;3.95965;102;0;-1
450;6;-24.4699;-25.0982;-95.0667;10.7983;5274.19;6.38975;0;0;6.82064e-23;0.01;0;4.51805;102;0;-1
450;7;-22.9203;-6.3418;-94.9583;10.715;5153;6.34612;0;0;6.82064e-23;0.01;0;5.81322;102;0;-1
450;8;-23.3285;12.834;-98.784;11.0502;5652.02;6.53396;0;0;5.45651e-23;0.01;0;4.52824;102;0;-1
450;9;-22.971;32.1681;-94.2565;11.3061;6053.8;6.69179;0;0;6.82064e-23;0.01;0;5.40317;102;0;-1
450;10;-6.81635;-53.6015;-94.7888;10.2009;4446.35;6.02341;0;0;1.06572e-22;0.01;0;4.1432;102;0;-1
450;11;-7.64593;-35.0153;-96.6054;11.4303;6255.56;6.7599;0;0;6.82064e-23;0.01;0;2.6673;102;0;-1
450;12;-7.15592;-18.0887;-96.6499;11.0593;5665.93;6.55391;0;0;6.82064e-23;0.01;0;3.45073;102;0;-1
450;13;-5.21804;1.45893;-101.888;12.6384;8456.03;7.46791;0;0;6.82064e-23;0.01;0;3.70528;102;0;-1
450;14;-5.02695;21.7625;-94.931;12.6302;8439.63;7.4596;0;0;6.82064e-23;0.01;0;4.32777;102;0;-1
450;15;-5.4285;41.5549;-95.8283;12.0179;7270.68;7.10311;0;0;8.5258e-23;0.01;0;1.8931;102;0;-1
450;16;10.0271;-48.6161;-95.5947;12.4506;8084.68;7.35577;0;0;1.33216e-22;0.01;0;1.96804;102;0;-1
450;17;10.1161;-26.2919;-97.5276;12.4971;8175.61;7.37616;0;0;6.82064e-23;0.01;0;3.54813;102;0;-1
450;18;13.0468;-6.50865;-98.8396;10.8764;5389.51;6.43622;0;0;5.45651e-23;0.01;0;2.74779;102;0;-1
450;19;11.7871;12.1589;-94.6564;10.8255;5314.12;6.40192;0;0;6.82064e-23;0.01;0;3.68221;102;0;-1
450;20;12.7424;31.3133;-95.6097;10.9601;5514.78;6.49544;0;0;8.5258e-23;0.01;0;5.07063;102;0;-1
450;21;15.0801;41.7046;-110.579;10.1134;4332.93;5.96646;0;0;5.45651e-23;0.01;0;2.00958;102;0;-1
450;22;29.3553;-57.9636;-95.0092;11.7049;6717.28;6.92271;0;0;5.45651e-23;0.01;0;2.13234;102;0;-1
450;23;28.7282;-37.0059;-98.0449;12.4641;8110.97;7.37216;0;0;1.33216e-22;0.01;0;3.22094;102;0;-1
450;24;28.9771;-16.8187;-95.6411;10.5362;4899.31;6.23128;0;0;8.5258e-23;0.01;0;3.75574;102;0;-1
450;25;29.024;2.24091;-96.0851;10.6747;5095.07;6.32791;0;0;8.5258e-23;0.01;0;4.50439;102;0;-1
450;26;29.1908;20.9127;-96.2626;11.0086;5588.39;6.51461;0;0;5.45651e-23;0.01;0;4.4591;102;0;-1
450;27;28.7015;44.8174;-96.5916;12.1823;7573.13;7.18954;0;0;5.45651e-23;0.01;0;4.28738;102;0;-1
450;28;47.7891;-46.7291;-96.8581;12.3974;7981.52;7.32843;0;0;8.5258e-23;0.01;0;2.44761;102;0;-1
450;29;45.476;-26.5043;-96.0837;10.5194;4875.93;6.21198;0;0;5.45651e-23;0.01;0;4.07722;102;0;-1
450;30;47.3918;-6.16346;-96.382;12.6693;8518.07;7.48619;0;0;6.82064e-23;0.01;0;3.08457;102;0;-1
450;31;48.8245;11.2798;-95.4387;12.6383;8455.86;7.46534;0;0;8.5258e-23;0.01;0;2.73064;102;0;-1
450;32;46.1179;32.7039;-99.6782;12.5174;8215.44;7.39399;0;0;6.82064e-23;0.01;0;3.77708;102;0;-1
450;33;-86.1223;-24.7148;-75.1933;11.6447;6614.11;6.88778;0;0;8.5258e-23;0.01;0;3.46495;102;0;-1
450;34;-66.2046;-50.8667;-77.736;12.2968;7788.72;7.26517;0;0;6.82064e-23;0.01;0;3.02049;102;0;-1
