Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9868;-7.6455;-84.6167;9.08348;3139.39;5.21468;0;0;1.62278e-53;0.01;0;4.67145;102;0;-1
1080;1;-43.1086;-25.2159;-85.0899;10.4984;4846.82;6.03939;0;0;3.96188e-53;0.01;0;4.00234;102;0;-1
1080;2;-34.8284;-12.2847;-93.118;8.95092;3003.94;5.13616;0;0;1.62278e-53;0.01;0;3.79836;102;0;-1
1080;3;-34.3194;1.87377;-85.2286;9.50181;3593.42;5.47577;0;0;2.02848e-53;0.01;0;5.4527;102;0;-1
1080;4;-35.9446;18.9088;-91.5443;10.7447;5196.03;6.17462;0;0;2.02848e-53;0.01;0;2.36275;102;0;-1
1080;5;-24.7469;-40.3441;-83.1156;9.81338;3958.63;5.64544;0;0;1.62278e-53;0.01;0;5.32396;102;0;-1
1080;6;-25.3218;-23.4673;-86.3392;9.2856;3353.66;5.34282;0;0;2.02848e-53;0.01;0;4.86375;102;0;-1
1080;7;-21.0808;-7.57378;-85.0001;9.24606;3310.99;5.32521;0;0;2.02848e-53;0.01;0;5.60697;102;0;-1
1080;8;-20.3936;10.5839;-91.3179;9.4589;3544.96;5.44126;0;0;1.62278e-53;0.01;0;3.80375;102;0;-1
1080;9;-20.8158;27.2889;-85.8143;9.73346;3862.7;5.5996;0;0;2.02848e-53;0.01;0;3.74665;102;0;-1
1080;10;-8.45509;-44.8165;-82.9402;8.75222;2808.3;5.02895;0;0;3.1695e-53;0.01;0;4.38286;102;0;-1
1080;11;-13.3635;-33.0687;-93.8892;9.81592;3961.7;5.656;0;0;2.02848e-53;0.01;0;2.39832;102;0;-1
1080;12;-8.80094;-18.3114;-86.233;9.50631;3598.53;5.47756;0;0;2.02848e-53;0.01;0;4.28248;102;0;-1
1080;13;-6.88543;-1.13015;-93.7382;10.8553;5358.1;6.24412;0;0;2.02848e-53;0.01;0;3.44082;102;0;-1
1080;14;-2.78476;17.8148;-87.945;10.765;5225.48;6.18658;0;0;2.02848e-53;0.01;0;3.77419;102;0;-1
1080;15;-7.21902;39.2767;-85.3128;10.3526;4647.69;5.94009;0;0;2.5356e-53;0.01;0;2.81274;102;0;-1
1080;16;10.6588;-43.9391;-86.1913;10.7427;5193.08;6.16764;0;0;3.96188e-53;0.01;0;4.20545;102;0;-1
1080;17;11.9211;-24.1091;-86.4578;10.7429;5193.35;6.16479;0;0;2.02848e-53;0.01;0;4.7742;102;0;-1
1080;18;16.6181;-8.12827;-92.4862;9.32545;3397.02;5.36628;0;0;1.62278e-53;0.01;0;2.5632;102;0;-1
1080;19;14.0127;11.8009;-84.7268;9.30896;3379.03;5.34662;0;0;2.02848e-53;0.01;0;4.32141;102;0;-1
1080;20;17.9247;27.9625;-86.3128;9.3872;3464.95;5.4151;0;0;2.5356e-53;0.01;0;5.83886;102;0;-1
1080;21;17.1778;37.5473;-99.2658;8.68137;2740.65;4.97991;0;0;1.62278e-53;0.01;0;1.96643;102;0;-1
1080;22;26.8504;-53.3812;-84.9749;10.045;4245.57;5.7842;0;0;1.62278e-53;0.01;0;4.30201;102;0;-1
1080;23;27.0158;-35.4143;-87.7765;10.7088;5144.19;6.16557;0;0;3.96188e-53;0.01;0;4.66977;102;0;-1
1080;24;27.4855;-16.5344;-83.6199;9.065;3120.27;5.21347;0;0;2.5356e-53;0.01;0;4.94305;102;0;-1
1080;25;27.5655;1.49652;-84.8129;9.2065;3268.68;5.31056;0;0;2.5356e-53;0.01;0;5.40649;102;0;-1
1080;26;27.9805;16.6659;-92.3743;9.50095;3592.44;5.479;0;0;1.62278e-53;0.01;0;3.85377;102;0;-1
1080;27;27.6453;42.3968;-87.0219;10.4392;4765.33;5.99064;0;0;1.62278e-53;0.01;0;5.3957;102;0;-1
1080;28;43.4294;-43.8265;-85.817;10.6597;5073.72;6.13481;0;0;2.5356e-53;0.01;0;3.51864;102;0;-1
1080;29;40.8483;-25.9953;-83.9582;8.99982;3053.44;5.16788;0;0;1.62278e-53;0.01;0;4.4992;102;0;-1
1080;30;42.3831;-8.11745;-86.9094;10.8705;5380.65;6.25267;0;0;2.02848e-53;0.01;0;3.32712;102;0;-1
1080;31;43.1466;11.6833;-85.6008;10.8454;5343.57;6.23544;0;0;2.5356e-53;0.01;0;5.16664;102;0;-1
1080;32;40.1347;29.7701;-94.7138;10.7419;5192.04;6.16243;0;0;2.02848e-53;0.01;0;3.50746;102;0;-1
1080;33;-78.6712;-24.743;-61.684;9.9645;4144.34;5.73652;0;0;2.5356e-53;0.01;0;3.71222;102;0;-1
1080;34;-61.7068;-47.9767;-68.5688;10.5508;4919.73;6.05412;0;0;2.02848e-53;0.01;0;3.84092;102;0;-1
1080;35;-62.1839;-25.2765;-68.2416;9.9422;4116.58;5.72304;0;0;1.62278e-53;0.01;0;4.51466;102;0;-1
1080;36;-62.7335;-10.9445;-76.9367;9.05801;3113.06;5.20575;0;0;1.62278e-53;0.01;0;3.32711;102;0;-1
1080;37;-56.822;2.85135;-74.3682;8.79809;2852.69;5.04389;0;0;3.96188e-53;0.01;0;4.63439;102;0;-1
1080;38;-56.8586;28.5485;-75.3939;9.03954;3094.05;5.18491;0;0;1.62278e-53;0.01;0;3.65161;102;0;-1
1080;39;-62.0238;44.1337;-70.7044;10.1964;4440.41;5.85885;0;0;2.5356e-53;0.01;0;3.18824;102;0;-1
1080;40;-45.4052;-54.1183;-70.0143;9.68977;3810.91;5.58251;0;0;3.96188e-53;0.01;0;4.71372;102;0;-1
1080;41;-47.7325;-36.2355;-70.2774;10.0775;4286.9;5.79615;0;0;2.02848e-53;0.01;0;5.15901;102;0;-1
1080;42;-34.4373;-13.1162;-77.718;8.78293;2837.96;5.03983;0;0;4.95235e-53;0.01;0;6.98901;102;0;-1
1080;43;-42.0939;-1.12403;-71.0039;9.08878;3144.89;5.21807;0;0;4.95235e-53;0.01;0;6.11923;102;0;-1
1080;44;-49.2953;15.4843;-69.6247;9.05948;3114.57;5.20233;0;0;1.62278e-53;0.01;0;4.26319;102;0;-1
