Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.0966;-5.03908;-83.0988;9.09429;3150.62;5.451;0;0;1.51603e-05;0.01;0;3.47682;101;0;-1
90;1;-36.1525;-29.8676;-84.9844;10.5488;4916.95;6.33255;0;0;3.70116e-05;0.01;0;3.59167;101;0;-1
90;2;-35.0423;-13.0432;-90.2187;9.0996;3156.14;5.45398;0;0;1.51603e-05;0.01;0;3.46666;101;0;-1
90;3;-33.8742;2.08542;-83.0396;9.56891;3670.08;5.74686;0;0;1.89503e-05;0.01;0;5.95854;101;0;-1
90;4;-35.1338;19.6064;-85.5153;10.729;5173.31;6.43541;0;0;1.89503e-05;0.01;0;3.77661;101;0;-1
90;5;-20.5888;-39.4944;-87.5424;10.0116;4203.37;6.01011;0;0;1.51603e-05;0.01;0;4.3361;101;0;-1
90;6;-20.7034;-23.1175;-83.0819;9.36868;3444.48;5.6285;0;0;1.89503e-05;0.01;0;5.84171;101;0;-1
90;7;-20.8867;-6.88463;-83.0251;9.3558;3430.3;5.62565;0;0;1.89503e-05;0.01;0;5.59097;101;0;-1
90;8;-20.1382;10.9663;-85.5336;9.61762;3726.41;5.77572;0;0;1.51603e-05;0.01;0;4.96335;101;0;-1
90;9;-20.0405;28.5778;-85.2451;9.76462;3899.91;5.86647;0;0;1.89503e-05;0.01;0;3.94569;101;0;-1
90;10;-6.29253;-47.6806;-81.7302;8.78142;2836.5;5.26468;0;0;2.96095e-05;0.01;0;5.35571;101;0;-1
90;11;-5.93581;-31.8332;-83.923;9.93658;4109.6;5.96668;0;0;1.89503e-05;0.01;0;5.97191;101;0;-1
90;12;-6.77282;-15.2635;-84.8481;9.57083;3672.29;5.753;0;0;1.89503e-05;0.01;0;5.5199;101;0;-1
90;13;-5.15079;1.72227;-88.2415;10.891;5411.22;6.53138;0;0;1.89503e-05;0.01;0;4.40179;101;0;-1
90;14;-5.30375;19.3121;-82.6866;10.8975;5420.88;6.5351;0;0;1.89503e-05;0.01;0;6.36733;101;0;-1
90;15;-5.19652;37.558;-82.925;10.3942;4703.89;6.23856;0;0;2.36878e-05;0.01;0;5.11872;101;0;-1
90;16;8.92361;-41.5536;-84.197;10.7851;5254.85;6.4714;0;0;3.70116e-05;0.01;0;5.46992;101;0;-1
90;17;9.21412;-22.5419;-85.2645;10.8036;5281.93;6.4787;0;0;1.89503e-05;0.01;0;6.11266;101;0;-1
90;18;11.8884;-5.81044;-84.9292;9.40799;3488.02;5.65029;0;0;1.51603e-05;0.01;0;4.08851;101;0;-1
90;19;9.72747;11.1418;-83.2146;9.37566;3452.18;5.63466;0;0;1.89503e-05;0.01;0;5.13753;101;0;-1
90;20;9.86539;28.3518;-83.4159;9.47778;3566.23;5.70146;0;0;2.36878e-05;0.01;0;6.34294;101;0;-1
90;21;12.2162;38.2584;-96.1102;8.74697;2803.24;5.24174;0;0;1.51603e-05;0.01;0;2.02219;101;0;-1
90;22;24.4479;-50.4255;-82.9434;10.126;4349.12;6.07703;0;0;1.51603e-05;0.01;0;2.75296;101;0;-1
90;23;24.9284;-32.5456;-85.7328;10.7815;5249.59;6.47081;0;0;3.70116e-05;0.01;0;4.36888;101;0;-1
90;24;24.768;-15.4653;-83.0548;9.08756;3143.62;5.45587;0;0;2.36878e-05;0.01;0;5.97899;101;0;-1
90;25;24.2146;3.18589;-83.8805;9.20733;3269.56;5.54042;0;0;2.36878e-05;0.01;0;5.92504;101;0;-1
90;26;24.0729;19.6845;-84.821;9.54584;3643.6;5.73299;0;0;1.51603e-05;0.01;0;5.7337;101;0;-1
90;27;24.4196;38.3524;-84.079;10.5493;4917.69;6.32593;0;0;1.51603e-05;0.01;0;5.54495;101;0;-1
90;28;40.154;-40.9464;-84.7729;10.6718;5090.99;6.40205;0;0;2.36878e-05;0.01;0;2.50213;101;0;-1
90;29;38.8251;-23.5051;-83.2977;9.08997;3146.13;5.4484;0;0;1.51603e-05;0.01;0;4.80837;101;0;-1
90;30;38.7837;-6.20141;-86.1803;10.8937;5415.24;6.53285;0;0;1.89503e-05;0.01;0;3.6906;101;0;-1
90;31;39.6245;10.3911;-86.2793;10.9365;5479.31;6.55926;0;0;2.36878e-05;0.01;0;4.11667;101;0;-1
90;32;39.139;29.3008;-88.5689;10.7726;5236.54;6.46138;0;0;1.89503e-05;0.01;0;3.72645;101;0;-1
90;33;-73.7267;-15.8011;-69.8142;10.0543;4257.38;6.03976;0;0;2.36878e-05;0.01;0;2.6219;101;0;-1
90;34;-58.5772;-44.2221;-69.3547;10.7129;5150.06;6.42653;0;0;1.89503e-05;0.01;0;4.01175;101;0;-1
90;35;-59.9856;-26.3276;-69.9036;9.9593;4137.86;5.97712;0;0;1.51603e-05;0.01;0;5.10853;101;0;-1
90;36;-58.4904;-10.6069;-72.4926;9.08383;3139.75;5.4445;0;0;1.51603e-05;0.01;0;4.74879;101;0;-1
90;37;-58.5108;3.5183;-69.129;8.70889;2766.79;5.22106;0;0;3.70116e-05;0.01;0;3.69288;101;0;-1
90;38;-58.1441;32.5639;-72.6832;9.10516;3161.92;5.45688;0;0;1.51603e-05;0.01;0;3.49664;101;0;-1
90;39;-57.7108;48.9954;-69.6631;10.1861;4427.03;6.11401;0;0;2.36878e-05;0.01;0;3.58887;101;0;-1
90;40;-41.4016;-50.0022;-71.6287;9.69766;3820.23;5.83529;0;0;3.70116e-05;0.01;0;3.57201;101;0;-1
90;41;-44.2337;-33.6866;-69.4561;10.1201;4341.51;6.07381;0;0;1.89503e-05;0.01;0;5.97794;101;0;-1
90;42;-36.221;-11.7336;-75.54;8.80493;2859.34;5.27874;0;0;4.62639e-05;0.01;0;6.50511;101;0;-1
90;43;-41.6732;1.52281;-69.3187;9.00797;3061.75;5.40152;0;0;4.62639e-05;0.01;0;7.06755;101;0;-1
90;44;-42.6343;17.1942;-70.8973;9.09587;3152.26;5.45249;0;0;1.51603e-05;0.01;0;5.97775;101;0;-1
90;45;-43.0319;38.5358;-70.6857;10.1414;4369.06;6.08895;0;0;1.89503e-05;0.01;0;4.8069;101;0;-1
90;46;-41.5773;55.0481;-69.3088;9.06221;3117.39;5.43146;0;0;2.36878e-05;0.01;0;4.51827;101;0;-1
90;47;-29.9635;-61.4104;-67.0529;9.32638;3398.03;5.61147;0;0;2.36878e-05;0.01;0;4.8417;101;0;-1
90;48;-29.0294;-40.0192;-68.5521;8.81054;2864.81;5.28092;0;0;2.36878e-05;0.01;0;6.6694;101;0;-1
90;49;-29.7903;-24.3764;-69.6859;9.43563;3518.86;5.66866;0;0;1.51603e-05;0.01;0;7.19325;101;0;-1
90;50;-26.795;-3.78719;-67.7887;9.08693;3142.97;5.44678;0;0;1.89503e-05;0.01;0;7.38386;101;0;-1
90;51;-27.8974;11.4781;-70.3187;9.95928;4137.83;5.98479;0;0;4.62639e-05;0.01;0;7.84367;101;0;-1
90;52;-28.6272;28.6163;-69.7347;10.7181;5157.57;6.42789;0;0;1.51603e-05;0.01;0;7.53104;101;0;-1
90;53;-27.615;45.9784;-72.5982;9.97966;4163.28;5.99542;0;0;2.36878e-05;0.01;0;5.82847;101;0;-1
90;54;-27.8091;62.7968;-77.1977;10.4974;4845.4;6.30138;0;0;2.36878e-05;0.01;0;3.18602;101;0;-1
90;55;-13.9056;-64.1053;-72.7731;10.5128;4866.75;6.31457;0;0;4.62639e-05;0.01;0;4.8884;101;0;-1
90;56;-13.7895;-47.5123;-68.9406;9.08345;3139.36;5.45643;0;0;2.96095e-05;0.01;0;7.15953;101;0;-1
90;57;-15.0492;-31.9214;-69.9282;9.54217;3639.4;5.7356;0;0;1.89503e-05;0.01;0;7.57583;101;0;-1
90;58;-14.9904;-14.3327;-69.5056;9.96705;4147.52;5.9814;0;0;1.89503e-05;0.01;0;7.95121;101;0;-1
90;59;-12.9164;3.71106;-71.7523;10.1484;4378.04;6.09035;0;0;1.51603e-05;0.01;0;7.94507;101;0;-1
90;60;-13.1438;19.7174;-67.2027;9.43661;3519.95;5.678;0;0;2.96095e-05;0.01;0;7.51287;101;0;-1
90;61;-12.6627;36.2327;-67.2219;9.69773;3820.31;5.84241;0;0;7.2285e-05;0.01;0;8.27861;101;0;-1
90;62;-11.9387;52.8353;-75.954;10.4527;4783.75;6.27099;0;0;1.89503e-05;0.01;0;5.03454;101;0;-1
90;63;0.882807;-56.2356;-69.8547;9.67579;3794.45;5.80915;0;0;1.51603e-05;0.01;0;6.26555;101;0;-1
90;64;0.289118;-40.0365;-69.1156;9.38137;3458.5;5.64913;0;0;3.70116e-05;0.01;0;7.80948;101;0;-1
90;65;-0.0986124;-22.9484;-69.4803;10.9142;5445.91;6.54545;0;0;2.36878e-05;0.01;0;8.62435;101;0;-1
90;66;0.811633;-6.08485;-72.3839;10.6215;5019.27;6.36951;0;0;1.51603e-05;0.01;0;7.45735;101;0;-1
90;67;1.43707;12.0935;-68.3284;9.09344;3149.73;5.4496;0;0;1.89503e-05;0.01;0;6.91267;101;0;-1
90;68;1.051;28.4297;-69.6109;9.11101;3168.03;5.46182;0;0;1.51603e-05;0.01;0;7.74123;101;0;-1
90;69;2.48137;45.8434;-69.2584;10.065;4271.03;6.04524;0;0;2.36878e-05;0.01;0;7.85449;101;0;-1
90;70;3.13432;63.3045;-72.32;10.616;5011.59;6.36837;0;0;1.51603e-05;0.01;0;3.29977;101;0;-1
90;71;14.9565;-66.7065;-69.7812;10.0263;4221.89;6.0158;0;0;1.51603e-05;0.01;0;3.32431;101;0;-1
90;72;15.1137;-48.2387;-68.788;9.33791;3410.65;5.6185;0;0;2.96095e-05;0.01;0;6.71802;101;0;-1
90;73;15.2789;-31.4762;-69.8451;10.8636;5370.49;6.52028;0;0;5.7829e-05;0.01;0;8.40569;101;0;-1
90;74;15.4707;-14.5442;-70.4673;9.07774;3133.45;5.45317;0;0;2.36878e-05;0.01;0;7.69998;101;0;-1
90;75;15.0931;2.48562;-69.8859;9.9058;4071.53;5.94772;0;0;1.89503e-05;0.01;0;7.96466;101;0;-1
90;76;15.6202;19.2471;-70.5989;9.36731;3442.97;5.63115;0;0;1.89503e-05;0.01;0;7.58523;101;0;-1
90;77;15.8917;35.5398;-69.5655;9.66063;3776.63;5.81013;0;0;2.96095e-05;0.01;0;7.97331;101;0;-1
90;78;18.8645;53.0745;-71.5416;10.921;5455.95;6.54789;0;0;1.51603e-05;0.01;0;5.5763;101;0;-1
90;79;28.9374;-57.3509;-68.223;9.12;3177.41;5.47727;0;0;1.51603e-05;0.01;0;5.57435;101;0;-1
90;80;30.3968;-40.6462;-69.3578;10.5381;4902.05;6.32589;0;0;3.70116e-05;0.01;0;7.46894;101;0;-1
90;81;29.8962;-23.3571;-69.8926;9.09438;3150.7;5.46266;0;0;1.89503e-05;0.01;0;7.65287;101;0;-1
90;82;29.9017;-6.29167;-70.0851;10.2216;4473.44;6.1348;0;0;1.89503e-05;0.01;0;7.10751;101;0;-1
