Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.645;-5.06398;-83.8977;8.88618;2939.23;5.33277;0;0;0.000430659;0.01;0;2.82653;101;0;-1
60;1;-36.0579;-30.0926;-84.8936;10.2934;4568.38;6.18725;0;0;0.0010506;0.01;0;3.37197;101;0;-1
60;2;-36.8158;-13.6561;-89.288;8.88972;2942.74;5.33477;0;0;0.000430659;0.01;0;3.11998;101;0;-1
60;3;-34.0325;1.5371;-82.5487;9.34844;3422.21;5.62136;0;0;0.000538252;0.01;0;5.61865;101;0;-1
60;4;-34.6997;19.2413;-84.8367;10.4829;4825.43;6.29549;0;0;0.000538252;0.01;0;3.71743;101;0;-1
60;5;-21.1869;-38.9143;-88.0132;9.7726;3909.48;5.87387;0;0;0.000430659;0.01;0;3.79781;101;0;-1
60;6;-20.4575;-23.1963;-83.3325;9.14672;3205.42;5.50199;0;0;0.000538252;0.01;0;5.40214;101;0;-1
60;7;-20.5006;-6.86023;-82.9826;9.12582;3183.5;5.49415;0;0;0.000538252;0.01;0;4.99029;101;0;-1
60;8;-20.1356;10.6928;-84.9428;9.38902;3466.97;5.64568;0;0;0.000430659;0.01;0;4.72384;101;0;-1
60;9;-20.0453;28.4602;-85.1609;9.53807;3634.72;5.73735;0;0;0.000538252;0.01;0;3.60289;101;0;-1
60;10;-5.52944;-47.0796;-80.7457;8.57629;2642.33;5.14816;0;0;0.0008407;0.01;0;4.93782;101;0;-1
60;11;-6.25516;-31.681;-84.9217;9.69908;3821.91;5.83148;0;0;0.000538252;0.01;0;5.35829;101;0;-1
60;12;-6.91599;-15.2623;-85.3968;9.34717;3420.81;5.62501;0;0;0.000538252;0.01;0;5.23228;101;0;-1
60;13;-5.53125;2.01365;-87.3557;10.6415;5047.74;6.38954;0;0;0.000538252;0.01;0;4.44906;101;0;-1
60;14;-5.523;19.641;-82.6755;10.6486;5057.87;6.39389;0;0;0.000538252;0.01;0;5.99642;101;0;-1
60;15;-5.2883;37.6974;-82.3572;10.1478;4377.27;6.09829;0;0;0.000672701;0.01;0;4.85497;101;0;-1
60;16;8.68549;-40.7564;-84.0335;10.5185;4874.68;6.31944;0;0;0.0010506;0.01;0;5.24835;101;0;-1
60;17;8.65431;-22.2365;-84.3938;10.5516;4920.84;6.33589;0;0;0.000538252;0.01;0;6.22476;101;0;-1
60;18;12.2672;-6.0261;-85.6234;9.19147;3252.69;5.52693;0;0;0.000430659;0.01;0;3.84759;101;0;-1
60;19;9.40591;11.7085;-83.0618;9.15535;3214.51;5.50957;0;0;0.000538252;0.01;0;5.0212;101;0;-1
60;20;9.51451;28.5801;-83.3422;9.25395;3319.48;5.57366;0;0;0.000672701;0.01;0;5.47452;101;0;-1
60;21;11.858;39.6896;-95.4736;8.54576;2614.21;5.12779;0;0;0.000430659;0.01;0;1.95033;101;0;-1
60;22;23.7575;-49.4646;-82.2231;9.89339;4056.24;5.94458;0;0;0.000430659;0.01;0;4.05619;101;0;-1
60;23;23.887;-32.0615;-86.7453;10.5167;4872.26;6.31946;0;0;0.0010506;0.01;0;5.23557;101;0;-1
60;24;24.3487;-15.8588;-82.7413;8.87442;2927.58;5.33446;0;0;0.000672701;0.01;0;5.80973;101;0;-1
60;25;23.5971;3.95593;-83.9717;8.99187;3045.36;5.41744;0;0;0.000672701;0.01;0;5.50353;101;0;-1
60;26;23.6828;19.8827;-83.9645;9.32217;3393.44;5.60552;0;0;0.000430659;0.01;0;5.69901;101;0;-1
60;27;23.9937;37.8324;-84.0205;10.3058;4584.94;6.18808;0;0;0.000430659;0.01;0;4.73784;101;0;-1
60;28;39.2581;-40.8731;-83.9531;10.4256;4746.72;6.26197;0;0;0.000672701;0.01;0;3.80138;101;0;-1
60;29;37.9065;-23.6649;-83.2481;8.88331;2936.38;5.33103;0;0;0.000430659;0.01;0;4.65598;101;0;-1
60;30;37.5803;-6.16918;-85.5691;10.6478;5056.71;6.39315;0;0;0.000538252;0.01;0;3.76371;101;0;-1
60;31;38.9898;10.3938;-85.6026;10.6773;5098.85;6.41186;0;0;0.000672701;0.01;0;3.93408;101;0;-1
60;32;38.5357;29.0186;-87.8919;10.5283;4888.43;6.32281;0;0;0.000538252;0.01;0;3.69068;101;0;-1
60;33;-72.7826;-15.2847;-69.2717;9.81913;3965.59;5.90606;0;0;0.000672701;0.01;0;2.61854;101;0;-1
60;34;-58.2921;-43.386;-69.5409;10.4522;4783.14;6.27787;0;0;0.000538252;0.01;0;3.77286;101;0;-1
60;35;-59.7971;-25.9689;-70.1924;9.7337;3862.98;5.84898;0;0;0.000430659;0.01;0;4.96842;101;0;-1
60;36;-58.0035;-10.1548;-72.6601;8.87923;2932.34;5.32845;0;0;0.000430659;0.01;0;4.4655;101;0;-1
60;37;-59.0202;3.68711;-68.5588;8.51228;2583.61;5.10997;0;0;0.0010506;0.01;0;3.97267;101;0;-1
60;38;-57.9233;31.9596;-71.8728;8.89341;2946.41;5.33673;0;0;0.000430659;0.01;0;3.53299;101;0;-1
60;39;-57.1552;47.7872;-70.0712;9.94945;4125.58;5.97979;0;0;0.000672701;0.01;0;3.34349;101;0;-1
60;40;-41.0383;-49.3959;-71.4678;9.47084;3558.39;5.70554;0;0;0.0010506;0.01;0;4.06187;101;0;-1
60;41;-44.05;-33.0159;-69.4023;9.88283;4043.27;5.93876;0;0;0.000538252;0.01;0;6.34658;101;0;-1
