Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2428;-7.3703;-90.7395;9.6661;3783.06;5.61696;0;0;1.96387e-40;0.01;0;4.18904;102;0;-1
810;1;-42.2495;-30.1069;-92.3522;11.1919;5872.15;6.51358;0;0;4.7946e-40;0.01;0;3.48072;102;0;-1
810;2;-36.7175;-13.1729;-99.6822;9.57114;3672.65;5.55973;0;0;1.96387e-40;0.01;0;3.59073;102;0;-1
810;3;-36.5955;2.2586;-90.8226;10.1354;4361.19;5.90768;0;0;2.45484e-40;0.01;0;5.37944;102;0;-1
810;4;-38.1654;21.1695;-96.5259;11.4293;6253.78;6.64742;0;0;2.45484e-40;0.01;0;2.31209;102;0;-1
810;5;-26.0551;-42.7617;-89.3072;10.4846;4827.78;6.10365;0;0;1.96387e-40;0.01;0;5.31696;102;0;-1
810;6;-25.1547;-24.3914;-92.3902;9.8935;4056.38;5.7617;0;0;2.45484e-40;0.01;0;5.05321;102;0;-1
810;7;-22.3439;-7.51894;-90.4822;9.83732;3987.67;5.73436;0;0;2.45484e-40;0.01;0;5.56269;102;0;-1
810;8;-21.9555;12.1175;-96.4457;10.097;4311.92;5.87755;0;0;1.96387e-40;0.01;0;4.56653;102;0;-1
810;9;-21.3114;29.6633;-89.7226;10.3662;4666.01;6.03703;0;0;2.45484e-40;0.01;0;4.82914;102;0;-1
810;10;-6.1444;-50.1844;-90.453;9.33413;3406.52;5.42667;0;0;3.83568e-40;0.01;0;3.64955;102;0;-1
810;11;-11.287;-35.001;-97.2661;10.4644;4799.85;6.09757;0;0;2.45484e-40;0.01;0;1.84358;102;0;-1
810;12;-9.02328;-17.7156;-96.0383;10.1306;4355;5.90828;0;0;2.45484e-40;0.01;0;2.57043;102;0;-1
810;13;-7.36482;0.723547;-99.9087;11.5721;6491.16;6.73393;0;0;2.45484e-40;0.01;0;3.59928;102;0;-1
810;14;-5.0953;19.8147;-92.374;11.5117;6390.08;6.694;0;0;2.45484e-40;0.01;0;4.17116;102;0;-1
810;15;-6.85373;42.5982;-92.9556;11.0228;5610.03;6.40594;0;0;3.06855e-40;0.01;0;2.947;102;0;-1
810;16;10.011;-45.4182;-95.2649;11.4306;6256;6.644;0;0;4.7946e-40;0.01;0;1.91507;102;0;-1
810;17;11.9531;-24.5004;-92.3945;11.4482;6284.93;6.64965;0;0;2.45484e-40;0.01;0;4.64719;102;0;-1
810;18;15.3656;-6.57393;-98.5027;9.94808;4123.89;5.7939;0;0;1.96387e-40;0.01;0;2.52148;102;0;-1
810;19;14.2406;12.2531;-90.1774;9.91858;4087.31;5.76888;0;0;2.45484e-40;0.01;0;3.68417;102;0;-1
810;20;16.7318;29.9431;-90.969;10.018;4211.5;5.84657;0;0;3.06855e-40;0.01;0;5.45088;102;0;-1
810;21;16.9494;39.2684;-105.653;9.25693;3322.69;5.37462;0;0;1.96387e-40;0.01;0;1.93837;102;0;-1
810;22;26.6781;-55.2434;-90.2798;10.7117;5148.3;6.23954;0;0;1.96387e-40;0.01;0;4.33278;102;0;-1
810;23;27.4606;-36.5933;-98.0071;11.4141;6228.94;6.64831;0;0;4.7946e-40;0.01;0;3.06379;102;0;-1
810;24;28.4335;-15.8051;-91.8391;9.65671;3772.04;5.62101;0;0;3.06855e-40;0.01;0;4.42133;102;0;-1
810;25;29.1392;1.74323;-90.9786;9.79758;3939.53;5.71837;0;0;3.06855e-40;0.01;0;5.35862;102;0;-1
810;26;29.7396;18.9901;-95.1318;10.1082;4326.23;5.89439;0;0;1.96387e-40;0.01;0;3.96833;102;0;-1
810;27;28.7199;44.6569;-92.799;11.1389;5789.15;6.46973;0;0;1.96387e-40;0.01;0;5.09123;102;0;-1
810;28;44.23;-45.9557;-93.2132;11.3585;6138.38;6.61273;0;0;3.06855e-40;0.01;0;3.28023;102;0;-1
810;29;41.6313;-27.2699;-89.9193;9.60948;3716.96;5.58489;0;0;1.96387e-40;0.01;0;4.34641;102;0;-1
810;30;45.1149;-8.90427;-95.6659;11.5931;6526.66;6.74608;0;0;2.45484e-40;0.01;0;1.62491;102;0;-1
810;31;46.7564;11.9311;-91.4428;11.5656;6480.29;6.72733;0;0;3.06855e-40;0.01;0;4.74675;102;0;-1
810;32;43.4738;31.5961;-98.436;11.4553;6296.64;6.65494;0;0;2.45484e-40;0.01;0;3.62373;102;0;-1
810;33;-83.8069;-25.0457;-67.4973;10.6384;5043.33;6.19629;0;0;3.06855e-40;0.01;0;3.0354;102;0;-1
810;34;-65.0708;-50.4823;-73.1692;11.252;5967.33;6.53826;0;0;2.45484e-40;0.01;0;3.03443;102;0;-1
810;35;-66.5543;-26.3307;-74.0167;10.5873;4971.07;6.16492;0;0;1.96387e-40;0.01;0;4.31484;102;0;-1
810;36;-66.8668;-10.5922;-82.7195;9.65196;3766.47;5.612;0;0;1.96387e-40;0.01;0;3.09559;102;0;-1
810;37;-60.377;4.46537;-81.5839;9.36848;3444.26;5.43758;0;0;4.7946e-40;0.01;0;3.76688;102;0;-1
810;38;-60.6732;30.1323;-81.1739;9.62799;3738.48;5.59056;0;0;1.96387e-40;0.01;0;3.70614;102;0;-1
810;39;-65.49;46.6885;-75.207;10.8541;5356.38;6.312;0;0;3.06855e-40;0.01;0;2.61587;102;0;-1
810;40;-46.7866;-55.7794;-74.3496;10.3355;4624.74;6.02912;0;0;4.7946e-40;0.01;0;3.96164;102;0;-1
810;41;-51.0406;-37.2256;-75.0107;10.7307;5175.75;6.24543;0;0;2.45484e-40;0.01;0;4.11549;102;0;-1
810;42;-37.0179;-14.219;-83.7951;9.37428;3450.66;5.44407;0;0;5.99325e-40;0.01;0;6.79397;102;0;-1
810;43;-45.4675;-1.08383;-75.9384;9.68735;3808.06;5.63163;0;0;5.99325e-40;0.01;0;6.18615;102;0;-1
810;44;-51.1226;16.6796;-74.6547;9.64677;3760.41;5.60764;0;0;1.96387e-40;0.01;0;4.22289;102;0;-1
810;45;-48.262;42.227;-74.4854;10.7335;5179.84;6.25575;0;0;2.45484e-40;0.01;0;3.83395;102;0;-1
