Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.2898;-7.72264;-85.5025;9.14559;3204.23;5.25745;0;0;4.61223e-52;0.01;0;4.67964;102;0;-1
1050;1;-43.2627;-25.4162;-85.7272;10.5722;4949.73;6.08971;0;0;1.12603e-51;0.01;0;3.99798;102;0;-1
1050;2;-34.9838;-12.3418;-93.9187;9.01674;3070.7;5.181;0;0;4.61223e-52;0.01;0;3.79631;102;0;-1
1050;3;-34.5314;1.95364;-85.9605;9.56918;3670.39;5.52159;0;0;5.76529e-52;0.01;0;5.42643;102;0;-1
1050;4;-36.1752;19.259;-92.0786;10.8177;5302.63;6.2249;0;0;5.76529e-52;0.01;0;2.3556;102;0;-1
1050;5;-24.7845;-40.6086;-83.8716;9.88465;4045.51;5.69398;0;0;4.61223e-52;0.01;0;5.33262;102;0;-1
1050;6;-25.3929;-23.5764;-87.0883;9.35029;3424.23;5.38728;0;0;5.76529e-52;0.01;0;4.86925;102;0;-1
1050;7;-21.2077;-7.56313;-85.6367;9.30904;3379.12;5.36869;0;0;5.76529e-52;0.01;0;5.6183;102;0;-1
1050;8;-20.5;10.8899;-91.9698;9.52671;3621.74;5.4875;0;0;4.61223e-52;0.01;0;3.79134;102;0;-1
1050;9;-20.8755;27.6731;-86.2387;9.80084;3943.47;5.64606;0;0;5.76529e-52;0.01;0;3.7679;102;0;-1
1050;10;-8.38537;-44.8324;-83.6531;8.81412;2868.3;5.07115;0;0;9.00826e-52;0.01;0;4.40243;102;0;-1
1050;11;-13.3492;-33.1566;-94.754;9.88489;4045.8;5.70286;0;0;5.76529e-52;0.01;0;2.39813;102;0;-1
1050;12;-8.82111;-18.3253;-86.9124;9.57275;3674.5;5.52328;0;0;5.76529e-52;0.01;0;4.28546;102;0;-1
1050;13;-6.94079;-1.00856;-94.4705;10.9316;5471.87;6.29612;0;0;5.76529e-52;0.01;0;3.4526;102;0;-1
1050;14;-2.8165;17.8463;-88.532;10.8442;5341.74;6.2403;0;0;5.76529e-52;0.01;0;3.49234;102;0;-1
1050;15;-7.27038;40.2133;-86.1674;10.424;4744.5;5.98958;0;0;7.20661e-52;0.01;0;2.90426;102;0;-1
1050;16;10.4451;-44.3445;-86.7785;10.816;5300.14;6.21827;0;0;1.12603e-51;0.01;0;4.19412;102;0;-1
1050;17;11.8612;-24.2203;-87.152;10.8179;5303.01;6.21626;0;0;5.76529e-52;0.01;0;4.75161;102;0;-1
1050;18;16.5778;-8.12069;-93.188;9.39166;3469.89;5.41164;0;0;4.61223e-52;0.01;0;2.56311;102;0;-1
1050;19;14.0297;11.874;-85.2905;9.37384;3450.17;5.39144;0;0;5.76529e-52;0.01;0;4.32895;102;0;-1
1050;20;18.0052;28.1199;-86.9298;9.45423;3539.71;5.46084;0;0;7.20661e-52;0.01;0;5.83394;102;0;-1
1050;21;17.3601;37.7338;-99.9841;8.74262;2799.07;5.0218;0;0;4.61223e-52;0.01;0;1.96567;102;0;-1
1050;22;26.801;-53.7524;-85.6048;10.1159;4336.13;5.83251;0;0;4.61223e-52;0.01;0;4.32355;102;0;-1
1050;23;26.8592;-35.8183;-89.0212;10.7839;5253.08;6.2168;0;0;1.12603e-51;0.01;0;4.53166;102;0;-1
1050;24;27.4782;-16.5675;-84.1998;9.128;3185.78;5.25675;0;0;7.20661e-52;0.01;0;4.98032;102;0;-1
1050;25;27.6813;1.45347;-85.4237;9.26948;3336.22;5.3539;0;0;7.20661e-52;0.01;0;5.41445;102;0;-1
1050;26;28.0655;16.6247;-93.0652;9.56567;3666.35;5.52316;0;0;4.61223e-52;0.01;0;3.19986;102;0;-1
1050;27;27.8023;42.7615;-87.599;10.5136;4867.93;6.04144;0;0;4.61223e-52;0.01;0;4.82197;102;0;-1
1050;28;43.4258;-44.127;-86.5563;10.7341;5180.69;6.18556;0;0;7.20661e-52;0.01;0;3.53329;102;0;-1
1050;29;40.7195;-26.3112;-84.5469;9.06462;3119.88;5.21209;0;0;4.61223e-52;0.01;0;4.53386;102;0;-1
1050;30;42.5248;-8.38778;-87.704;10.9474;5495.63;6.30503;0;0;5.76529e-52;0.01;0;3.28971;102;0;-1
1050;31;43.4821;11.6341;-86.2186;10.9221;5457.6;6.28764;0;0;7.20661e-52;0.01;0;4.64543;102;0;-1
1050;32;40.2723;29.854;-94.9962;10.8178;5302.87;6.21469;0;0;5.76529e-52;0.01;0;2.86395;102;0;-1
1050;33;-79.2288;-24.6596;-62.4383;10.0361;4234.34;5.78526;0;0;7.20661e-52;0.01;0;3.59027;102;0;-1
1050;34;-61.9801;-48.25;-69.0548;10.6254;5024.81;6.10548;0;0;5.76529e-52;0.01;0;3.81726;102;0;-1
1050;35;-62.5607;-25.316;-68.7297;10.0109;4202.53;5.76999;0;0;4.61223e-52;0.01;0;4.48461;102;0;-1
1050;36;-63.2008;-10.9928;-77.8037;9.12124;3178.71;5.2489;0;0;4.61223e-52;0.01;0;3.24828;102;0;-1
1050;37;-57.3198;3.08781;-75.8589;8.85888;2912.22;5.08573;0;0;1.12603e-51;0.01;0;4.33557;102;0;-1
1050;38;-57.1875;28.6756;-76.038;9.10222;3158.86;5.22801;0;0;4.61223e-52;0.01;0;3.6468;102;0;-1
1050;39;-62.4227;44.3111;-71.18;10.2664;4532.6;5.90701;0;0;7.20661e-52;0.01;0;3.19513;102;0;-1
1050;40;-45.4679;-54.4301;-70.5307;9.75843;3892.5;5.62988;0;0;1.12603e-51;0.01;0;4.66791;102;0;-1
1050;41;-47.9175;-36.3829;-70.7799;10.147;4376.29;5.84387;0;0;5.76529e-52;0.01;0;5.12319;102;0;-1
1050;42;-34.6789;-13.1496;-78.4271;8.8458;2899.35;5.0827;0;0;1.40754e-51;0.01;0;6.98734;102;0;-1
