Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.5686;-8.16458;-87.1732;10.1712;4407.61;6.05181;0;0;2.87618e-14;0.01;0;3.54148;101;0;-1
270;1;-40.5808;-29.1015;-90.8674;11.8605;6988.73;7.06444;0;0;7.02193e-14;0.01;0;4.55075;101;0;-1
270;2;-33.7185;-13.2168;-99.7101;10.1844;4424.75;6.05886;0;0;2.87618e-14;0.01;0;3.29843;101;0;-1
270;3;-37.4025;2.70124;-90.1602;10.7087;5143.92;6.3839;0;0;3.59523e-14;0.01;0;5.86547;101;0;-1
270;4;-38.4657;22.4909;-91.5748;12.0016;7241.08;7.14586;0;0;3.59523e-14;0.01;0;3.82053;101;0;-1
270;5;-24.0632;-42.6142;-90.3738;11.2415;5950.53;6.69855;0;0;2.87618e-14;0.01;0;5.77461;101;0;-1
270;6;-22.1728;-24.0616;-89.8405;10.512;4865.69;6.26828;0;0;3.59523e-14;0.01;0;6.63837;101;0;-1
270;7;-20.9193;-5.68355;-89.8753;10.5347;4897.23;6.28747;0;0;3.59523e-14;0.01;0;6.17912;101;0;-1
270;8;-21.7452;11.878;-93.0036;10.7945;5268.56;6.43255;0;0;2.87618e-14;0.01;0;4.18072;101;0;-1
270;9;-20.9274;30.5417;-88.3048;10.9346;5476.48;6.52131;0;0;3.59523e-14;0.01;0;4.89612;101;0;-1
270;10;-6.64896;-50.2907;-89.7114;9.84;3990.93;5.85487;0;0;5.61754e-14;0.01;0;3.53043;101;0;-1
270;11;-6.08481;-34.9957;-91.1449;11.1584;5819.65;6.64921;0;0;3.59523e-14;0.01;0;3.94373;101;0;-1
270;12;-5.89806;-16.7632;-91.3189;10.7252;5167.85;6.40251;0;0;3.59523e-14;0.01;0;5.02437;101;0;-1
270;13;-4.98906;1.43156;-96.2541;12.1814;7571.39;7.25169;0;0;3.59523e-14;0.01;0;2.80485;101;0;-1
270;14;-5.02883;20.0281;-88.9886;12.1855;7579.03;7.25223;0;0;3.59523e-14;0.01;0;5.70235;101;0;-1
