Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.3161;-7.59843;-82.9787;8.96119;3014.29;5.13055;0;0;2.00891e-56;0.01;0;4.60444;102;0;-1
1140;1;-42.694;-24.8822;-83.9259;10.3532;4648.52;5.94045;0;0;4.90457e-56;0.01;0;4.0061;102;0;-1
1140;2;-34.4132;-12.1429;-91.5567;8.82152;2875.53;5.04809;0;0;2.00891e-56;0.01;0;3.80357;102;0;-1
1140;3;-33.8434;1.71341;-83.6976;9.36929;3445.16;5.38572;0;0;2.51114e-56;0.01;0;5.49926;102;0;-1
1140;4;-35.6841;18.1366;-90.3876;10.601;4990.29;6.07571;0;0;2.51114e-56;0.01;0;2.37753;102;0;-1
1140;5;-24.5476;-39.8292;-81.5929;9.67326;3791.46;5.5501;0;0;2.00891e-56;0.01;0;5.31465;102;0;-1
1140;6;-25.0669;-23.2461;-84.8987;9.15832;3217.63;5.25541;0;0;2.51114e-56;0.01;0;4.84498;102;0;-1
1140;7;-20.7368;-7.55192;-83.6677;9.12207;3179.57;5.23971;0;0;2.51114e-56;0.01;0;5.53915;102;0;-1
1140;8;-20.2316;10.0969;-89.8888;9.32556;3397.14;5.35039;0;0;2.00891e-56;0.01;0;3.83045;102;0;-1
1140;9;-21.0841;26.5545;-84.9255;9.60084;3706.94;5.50823;0;0;2.51114e-56;0.01;0;3.81789;102;0;-1
1140;10;-8.50975;-44.7858;-81.5837;8.63043;2692.69;4.946;0;0;3.92365e-56;0.01;0;4.34914;102;0;-1
1140;11;-13.2558;-32.8921;-92.1823;9.68021;3799.65;5.56388;0;0;2.51114e-56;0.01;0;2.39488;102;0;-1
1140;12;-8.69472;-18.2165;-84.9211;9.37558;3452.1;5.38766;0;0;2.51114e-56;0.01;0;4.26415;102;0;-1
1140;13;-6.68411;-1.05781;-92.0278;10.7051;5138.86;6.14188;0;0;2.51114e-56;0.01;0;3.41777;102;0;-1
1140;14;-2.66424;18.2298;-86.659;10.6092;5001.88;6.08106;0;0;2.51114e-56;0.01;0;3.99531;102;0;-1
1140;15;-7.0453;36.4591;-83.0772;10.2121;4461;5.84278;0;0;3.13892e-56;0.01;0;3.50326;102;0;-1
1140;16;11.1947;-43.2233;-84.9333;10.5983;4986.54;6.06804;0;0;4.90457e-56;0.01;0;4.21408;102;0;-1
1140;17;11.9724;-23.9546;-85.1568;10.5951;4982;6.06357;0;0;2.51114e-56;0.01;0;4.85156;102;0;-1
1140;18;16.924;-8.26677;-91.0506;9.19522;3256.68;5.27714;0;0;2.00891e-56;0.01;0;2.55988;102;0;-1
1140;19;13.8987;11.6577;-83.6934;9.18128;3241.89;5.2585;0;0;2.51114e-56;0.01;0;4.33565;102;0;-1
1140;20;17.6481;27.5791;-85.0022;9.25536;3321;5.32522;0;0;3.13892e-56;0.01;0;5.91346;102;0;-1
1140;21;16.7816;37.0501;-97.7671;8.56084;2628.07;4.89755;0;0;2.00891e-56;0.01;0;1.96406;102;0;-1
1140;22;26.9916;-52.5233;-83.5707;9.90546;4071.1;5.68922;0;0;2.00891e-56;0.01;0;3.66612;102;0;-1
