Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.7088;-8.58599;-80.5919;8.72419;2781.4;4.96779;0;0;3.07865e-62;0.01;0;4.42261;102;0;-1
1260;1;-41.173;-24.7566;-82.0547;10.0723;4280.29;5.74929;0;0;7.51623e-62;0.01;0;4.07395;102;0;-1
1260;2;-33.0132;-12.047;-88.8051;8.57159;2637.99;4.87827;0;0;3.07865e-62;0.01;0;3.83635;102;0;-1
1260;3;-33.3861;1.22859;-80.7664;9.11297;3170.07;5.2118;0;0;3.84831e-62;0.01;0;5.60035;102;0;-1
1260;4;-34.4169;16.8773;-88.3288;10.3224;4607.12;5.88432;0;0;3.84831e-62;0.01;0;2.36772;102;0;-1
1260;5;-23.9637;-38.8288;-78.663;9.40253;3481.95;5.36619;0;0;3.07865e-62;0.01;0;5.3915;102;0;-1
1260;6;-24.069;-22.7674;-82.0778;8.912;2964.92;5.08652;0;0;3.84831e-62;0.01;0;4.86205;102;0;-1
1260;7;-20.0084;-7.17868;-81.1352;8.88191;2934.99;5.07435;0;0;3.84831e-62;0.01;0;6.0899;102;0;-1
1260;8;-20.2018;7.47819;-87.3873;9.0678;3123.16;5.17501;0;0;3.07865e-62;0.01;0;3.93566;102;0;-1
1260;9;-21.3982;27.0033;-82.4761;9.34401;3417.34;5.3316;0;0;3.84831e-62;0.01;0;3.21411;102;0;-1
1260;10;-8.51816;-44.683;-78.8107;8.39478;2478.09;4.78575;0;0;6.01298e-62;0.01;0;4.28071;102;0;-1
1260;11;-12.6113;-32.4533;-88.7179;9.41765;3498.78;5.38592;0;0;3.84831e-62;0.01;0;2.43325;102;0;-1
1260;12;-8.3421;-17.7838;-82.3135;9.12253;3180.06;5.21395;0;0;3.84831e-62;0.01;0;4.29333;102;0;-1
1260;13;-5.75561;-1.17634;-88.8373;10.4146;4731.64;5.94431;0;0;3.84831e-62;0.01;0;3.49356;102;0;-1
1260;14;-2.41211;17.9686;-83.9472;10.3083;4588.27;5.87759;0;0;3.84831e-62;0.01;0;3.95874;102;0;-1
1260;15;-7.01147;35.7148;-80.0422;9.93992;4113.75;5.65464;0;0;4.81038e-62;0.01;0;4.08105;102;0;-1
1260;16;11.8702;-42.3078;-82.4071;10.3186;4602.06;5.87539;0;0;7.51623e-62;0.01;0;4.2761;102;0;-1
1260;17;12.3716;-23.6946;-82.6173;10.3091;4589.31;5.86797;0;0;3.84831e-62;0.01;0;4.86422;102;0;-1
1260;18;17.2148;-8.33948;-88.2005;8.94331;2996.29;5.105;0;0;3.07865e-62;0.01;0;2.60506;102;0;-1
1260;19;13.9955;11.4588;-81.6894;8.93414;2987.08;5.08822;0;0;3.84831e-62;0.01;0;4.32446;102;0;-1
1260;20;17.2765;27.0951;-82.6213;9.00047;3054.11;5.15171;0;0;4.81038e-62;0.01;0;5.88756;102;0;-1
1260;21;15.9587;36.4696;-94.7216;8.32756;2419.03;4.7384;0;0;3.07865e-62;0.01;0;1.96885;102;0;-1
1260;22;27.2652;-51.0996;-80.8372;9.63551;3747.25;5.50575;0;0;3.07865e-62;0.01;0;3.75789;102;0;-1
1260;23;27.5334;-33.3804;-82.286;10.2755;4544.64;5.87023;0;0;7.51623e-62;0.01;0;4.9682;102;0;-1
1260;24;27.519;-16.8106;-80.0632;8.70095;2759.23;4.96387;0;0;4.81038e-62;0.01;0;5.45246;102;0;-1
1260;25;27.0738;2.10082;-81.4395;8.84238;2895.98;5.06045;0;0;4.81038e-62;0.01;0;5.28037;102;0;-1
1260;26;27.2504;16.6443;-88.7303;9.12665;3184.36;5.22404;0;0;3.07865e-62;0.01;0;3.91414;102;0;-1
1260;27;27.0527;40.6617;-83.7069;10.0099;4201.19;5.69796;0;0;3.07865e-62;0.01;0;4.88335;102;0;-1
1260;28;42.9236;-42.0682;-81.3004;10.2299;4484.36;5.84212;0;0;4.81038e-62;0.01;0;3.54959;102;0;-1
1260;29;41.0391;-24.6363;-80.3911;8.62591;2688.46;4.91328;0;0;3.07865e-62;0.01;0;4.50139;102;0;-1
1260;30;41.2684;-7.23398;-82.7762;10.4265;4747.95;5.95087;0;0;3.84831e-62;0.01;0;3.40169;102;0;-1
1260;31;41.6782;11.702;-81.9941;10.4031;4716.04;5.93463;0;0;4.81038e-62;0.01;0;5.23625;102;0;-1
1260;32;39.1576;28.8942;-90.8281;10.3036;4582.05;5.86126;0;0;3.84831e-62;0.01;0;3.54325;102;0;-1
1260;33;-75.9368;-24.9716;-56.7565;9.55136;3649.93;5.45587;0;0;4.81038e-62;0.01;0;4.36755;102;0;-1
1260;34;-59.9985;-46.8615;-65.8492;10.1201;4341.55;5.7582;0;0;3.84831e-62;0.01;0;3.71223;102;0;-1
1260;35;-60.4033;-23.9697;-64.9125;9.54493;3642.56;5.45215;0;0;3.07865e-62;0.01;0;4.57819;102;0;-1
1260;36;-58.8181;-9.47075;-71.5238;8.69261;2751.31;4.95694;0;0;3.07865e-62;0.01;0;3.84967;102;0;-1
1260;37;-54.1679;4.11394;-67.9106;8.44655;2524.22;4.80244;0;0;7.51623e-62;0.01;0;4.73948;102;0;-1
1260;38;-56.0857;29.3375;-71.6169;8.67715;2736.66;4.93629;0;0;3.07865e-62;0.01;0;3.73476;102;0;-1
1260;39;-60.1924;44.3187;-67.4492;9.79114;3931.77;5.58098;0;0;4.81038e-62;0.01;0;3.03135;102;0;-1
1260;40;-44.4325;-52.0489;-66.6251;9.29341;3362.12;5.30964;0;0;7.51623e-62;0.01;0;4.94497;102;0;-1
1260;41;-46.7699;-35.0875;-67.3898;9.67543;3794.02;5.52087;0;0;3.84831e-62;0.01;0;5.18956;102;0;-1
1260;42;-32.6754;-13.1175;-74.0081;8.42001;2500.5;4.79288;0;0;9.39528e-62;0.01;0;7.01588;102;0;-1
1260;43;-40.3046;-2.48382;-67.1876;8.72031;2777.7;4.96475;0;0;9.39528e-62;0.01;0;5.67;102;0;-1
1260;44;-48.4282;17.5282;-66.967;8.69765;2756.09;4.95381;0;0;3.07865e-62;0.01;0;4.01771;102;0;-1
1260;45;-43.5029;39.9865;-67.7323;9.6206;3729.88;5.50394;0;0;3.84831e-62;0.01;0;3.60181;102;0;-1
1260;46;-40.8337;56.3665;-67.2722;8.73073;2787.67;4.97436;0;0;4.81038e-62;0.01;0;3.84411;102;0;-1
1260;47;-31.8845;-61.5333;-64.489;8.86096;2914.27;5.07027;0;0;4.81038e-62;0.01;0;4.62256;102;0;-1
1260;48;-32.2021;-43.2671;-66.2028;8.4389;2517.37;4.81181;0;0;4.81038e-62;0.01;0;6.21079;102;0;-1
1260;49;-31.8722;-27.7397;-68.8022;8.92743;2980.36;5.09055;0;0;3.07865e-62;0.01;0;6.03461;102;0;-1
1260;50;-24.7686;-1.59284;-67.7126;8.66817;2728.17;4.94242;0;0;3.84831e-62;0.01;0;5.93347;102;0;-1
1260;51;-25.5458;13.799;-73.3814;9.57956;3682.35;5.47533;0;0;9.39528e-62;0.01;0;5.63688;102;0;-1
1260;52;-28.4951;29.8594;-66.7216;10.2908;4565;5.85391;0;0;3.07865e-62;0.01;0;5.75917;102;0;-1
1260;53;-27.9281;47.0061;-67.7769;9.50344;3595.27;5.42403;0;0;4.81038e-62;0.01;0;5.96004;102;0;-1
1260;54;-27.6292;61.3435;-76.8101;9.94719;4122.77;5.67498;0;0;4.81038e-62;0.01;0;2.91911;102;0;-1
1260;55;-21.2572;-65.9613;-76.405;10.1354;4361.21;5.79553;0;0;9.39528e-62;0.01;0;2.3397;102;0;-1
1260;56;-19.3219;-50.8191;-69.4561;8.69341;2752.07;4.96363;0;0;6.01298e-62;0.01;0;5.71315;102;0;-1
