Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.5331;-7.41478;-87.3306;9.27175;3338.67;5.34441;0;0;3.72573e-49;0.01;0;4.49826;102;0;-1
990;1;-43.1626;-26.2876;-86.9361;10.7222;5163.4;6.19211;0;0;9.09602e-49;0.01;0;3.97278;102;0;-1
990;2;-35.2551;-12.5809;-95.4041;9.15068;3209.58;5.27232;0;0;3.72573e-49;0.01;0;3.13225;102;0;-1
990;3;-34.8239;2.20099;-87.3058;9.70615;3830.27;5.61482;0;0;4.65716e-49;0.01;0;5.44202;102;0;-1
990;4;-36.6539;19.9369;-93.1248;10.9659;5523.65;6.32711;0;0;4.65716e-49;0.01;0;2.34961;102;0;-1
990;5;-24.7048;-41.1465;-85.3562;10.0296;4226.15;5.79279;0;0;3.72573e-49;0.01;0;5.40518;102;0;-1
990;6;-25.2963;-23.8311;-88.622;9.48177;3570.73;5.47773;0;0;4.65716e-49;0.01;0;4.90254;102;0;-1
990;7;-21.482;-7.53671;-86.9871;9.43702;3520.41;5.4571;0;0;4.65716e-49;0.01;0;5.69284;102;0;-1
990;8;-20.8154;11.5322;-93.1928;9.66461;3781.3;5.58163;0;0;3.72573e-49;0.01;0;3.83144;102;0;-1
990;9;-21.0367;28.4304;-87.0037;9.93777;4111.07;5.74056;0;0;4.65716e-49;0.01;0;3.88214;102;0;-1
990;10;-8.12813;-45.2031;-85.3303;8.93996;2992.92;5.15702;0;0;7.27682e-49;0.01;0;4.44752;102;0;-1
990;11;-13.067;-33.4097;-96.3658;10.0251;4220.44;5.79821;0;0;4.65716e-49;0.01;0;2.42065;102;0;-1
990;12;-8.80035;-18.1846;-88.6125;9.70778;3832.21;5.6163;0;0;4.65716e-49;0.01;0;4.29495;102;0;-1
990;13;-7.15963;-0.459231;-95.6761;11.0866;5708.04;6.40191;0;0;4.65716e-49;0.01;0;2.86872;102;0;-1
990;14;-3.15261;18.3813;-89.6726;11.0055;5583.59;6.34969;0;0;4.65716e-49;0.01;0;3.54709;102;0;-1
990;15;-7.20743;41.1768;-88.1419;10.569;4945.34;6.09022;0;0;5.82145e-49;0.01;0;2.89004;102;0;-1
990;16;10.209;-45.0708;-87.8793;10.9649;5522.13;6.32123;0;0;9.09602e-49;0.01;0;4.14634;102;0;-1
990;17;12.0036;-24.5429;-88.331;10.9705;5530.6;6.32098;0;0;4.65716e-49;0.01;0;4.72649;102;0;-1
990;18;16.503;-8.07463;-94.4915;9.52627;3621.24;5.50393;0;0;3.72573e-49;0.01;0;2.56402;102;0;-1
990;19;13.9828;12.0682;-86.5294;9.50571;3597.85;5.48263;0;0;4.65716e-49;0.01;0;4.28693;102;0;-1
990;20;18.0039;28.4801;-87.9621;9.59057;3695.06;5.55394;0;0;5.82145e-49;0.01;0;5.85632;102;0;-1
990;21;17.648;38.0717;-101.337;8.86712;2920.36;5.10704;0;0;3.72573e-49;0.01;0;1.96619;102;0;-1
990;22;26.7483;-54.1356;-86.7083;10.2601;4524.18;5.93082;0;0;3.72573e-49;0.01;0;4.36566;102;0;-1
990;23;26.6871;-36.4301;-92.76;10.9364;5479.16;6.32104;0;0;9.09602e-49;0.01;0;3.80086;102;0;-1
990;24;27.5862;-16.5683;-85.4162;9.25603;3321.72;5.34478;0;0;5.82145e-49;0.01;0;5.01365;102;0;-1
990;25;27.9781;1.52595;-86.737;9.39742;3476.28;5.44203;0;0;5.82145e-49;0.01;0;5.38511;102;0;-1
990;26;28.3946;17.059;-94.1638;9.69714;3819.61;5.61295;0;0;3.72573e-49;0.01;0;3.89128;102;0;-1
990;27;28.2247;43.143;-88.7382;10.6649;5081.08;6.14485;0;0;3.72573e-49;0.01;0;5.41255;102;0;-1
990;28;43.2779;-44.6394;-87.9154;10.8853;5402.7;6.2888;0;0;5.82145e-49;0.01;0;3.59303;102;0;-1
990;29;40.51;-26.916;-85.8665;9.19639;3257.93;5.30207;0;0;3.72573e-49;0.01;0;4.47887;102;0;-1
990;30;42.8813;-8.80983;-89.3476;11.1037;5734.37;6.41157;0;0;4.65716e-49;0.01;0;3.20188;102;0;-1
990;31;44.1145;11.9459;-87.5009;11.0778;5694.41;6.39384;0;0;5.82145e-49;0.01;0;5.16587;102;0;-1
