Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.1216;-8.44598;-81.1138;8.7825;2837.55;5.0078;0;0;8.75004e-61;0.01;0;4.45247;102;0;-1
1230;1;-41.5509;-24.7785;-82.4969;10.1414;4368.95;5.79625;0;0;2.13624e-60;0.01;0;4.07154;102;0;-1
1230;2;-33.3695;-12.0391;-89.469;8.63297;2695.07;4.91995;0;0;8.75004e-61;0.01;0;3.82788;102;0;-1
1230;3;-33.6011;1.32705;-81.3977;9.17597;3236.27;5.25451;0;0;1.09375e-60;0.01;0;5.62344;102;0;-1
1230;4;-34.7449;17.1184;-88.7712;10.3909;4699.52;5.93137;0;0;1.09375e-60;0.01;0;2.36895;102;0;-1
1230;5;-24.1318;-39.0378;-79.3841;9.46903;3556.36;5.41133;0;0;8.75004e-61;0.01;0;5.35738;102;0;-1
1230;6;-24.3304;-22.8387;-82.7252;8.97256;3025.78;5.12801;0;0;1.09375e-60;0.01;0;4.84664;102;0;-1
1230;7;-20.188;-7.14036;-81.7774;8.94098;2993.95;5.11499;0;0;1.09375e-60;0.01;0;6.08367;102;0;-1
1230;8;-20.3534;7.71937;-87.9711;9.13114;3189.07;5.21808;0;0;8.75004e-61;0.01;0;3.93212;102;0;-1
1230;9;-21.3902;27.0347;-82.9974;9.40717;3487.11;5.37501;0;0;1.09375e-60;0.01;0;3.21604;102;0;-1
1230;10;-8.50238;-44.6771;-79.5508;8.45272;2529.75;4.82511;0;0;1.70899e-60;0.01;0;4.2989;102;0;-1
1230;11;-12.812;-32.5223;-89.5898;9.4822;3571.21;5.42964;0;0;1.09375e-60;0.01;0;2.42155;102;0;-1
1230;12;-8.46361;-17.85;-82.9595;9.18475;3245.57;5.25663;0;0;1.09375e-60;0.01;0;4.28036;102;0;-1
1230;13;-5.89493;-1.12412;-89.5932;10.486;4829.7;5.99285;0;0;1.09375e-60;0.01;0;3.49367;102;0;-1
1230;14;-2.40296;17.9673;-84.6219;10.3822;4687.66;5.92753;0;0;1.09375e-60;0.01;0;3.97839;102;0;-1
1230;15;-6.86139;35.8417;-80.8002;10.0069;4197.42;5.70088;0;0;1.36719e-60;0.01;0;4.61126;102;0;-1
1230;16;11.7699;-42.5099;-83.0399;10.3874;4694.75;5.92275;0;0;2.13624e-60;0.01;0;4.26599;102;0;-1
1230;17;12.3069;-23.7773;-83.2537;10.3794;4683.89;5.91603;0;0;1.09375e-60;0.01;0;4.86455;102;0;-1
1230;18;17.2073;-8.34409;-88.9294;9.00523;3058.96;5.14728;0;0;8.75004e-61;0.01;0;2.59125;102;0;-1
1230;19;13.987;11.4727;-82.1991;8.99491;3048.45;5.13005;0;0;1.09375e-60;0.01;0;4.33379;102;0;-1
1230;20;17.3555;27.2036;-83.1681;9.06311;3118.32;5.19431;0;0;1.36719e-60;0.01;0;5.89503;102;0;-1
1230;21;16.1111;36.5098;-95.4747;8.38492;2469.36;4.7775;0;0;8.75004e-61;0.01;0;1.9635;102;0;-1
1230;22;27.2393;-51.4515;-81.5017;9.70187;3825.21;5.55082;0;0;8.75004e-61;0.01;0;3.74156;102;0;-1
1230;23;27.5403;-33.5443;-82.9663;10.3458;4638.47;5.91804;0;0;2.13624e-60;0.01;0;4.96429;102;0;-1
1230;24;27.5874;-16.8527;-80.6864;8.75999;2815.78;5.00429;0;0;1.36719e-60;0.01;0;5.45922;102;0;-1
1230;25;27.173;2.03515;-82.0097;8.90145;2954.42;5.10097;0;0;1.36719e-60;0.01;0;5.30268;102;0;-1
1230;26;27.3264;16.6436;-89.3523;9.18739;3248.36;5.26536;0;0;8.75004e-61;0.01;0;3.91486;102;0;-1
1230;27;27.0797;40.9338;-84.2602;10.0794;4289.39;5.74531;0;0;8.75004e-61;0.01;0;4.88132;102;0;-1
1230;28;43.0176;-42.3463;-81.9996;10.2996;4576.65;5.88952;0;0;1.36719e-60;0.01;0;3.54721;102;0;-1
1230;29;41.1839;-24.8116;-81.0046;8.68648;2745.49;4.95446;0;0;8.75004e-61;0.01;0;4.50295;102;0;-1
1230;30;41.4826;-7.31408;-83.4085;10.4985;4846.94;5.99972;0;0;1.09375e-60;0.01;0;3.40321;102;0;-1
1230;31;41.8904;11.7103;-82.6066;10.4748;4814.22;5.98332;0;0;1.36719e-60;0.01;0;5.22937;102;0;-1
1230;32;39.2221;29.0515;-91.4896;10.3747;4677.49;5.91;0;0;1.09375e-60;0.01;0;3.54144;102;0;-1
1230;33;-76.3702;-25.0624;-57.2092;9.61828;3727.18;5.50127;0;0;1.36719e-60;0.01;0;4.34534;102;0;-1
