Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61356;-83.4189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64698;1;0;-1
0;1;-37.4357;-33.3434;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1
0;2;-37.656;-13.8299;-86.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.653;1;0;-1
0;3;-38.5099;0.468917;-85.5872;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49659;0;0;-1
0;4;-35.4901;20.6063;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1
0;5;-21.8006;-40.6273;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1
0;6;-20.5475;-22.4012;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24014;0;0;-1
0;7;-21.0299;-8.41991;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10806;0;0;-1
0;8;-20.3069;10.7166;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39463;0;0;-1
0;9;-22.2993;28.759;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81236;0;0;-1
0;10;-8.84432;-49.3345;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61054;0;0;-1
0;11;-7.0936;-30.7517;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7526;0;0;-1
0;12;-6.80752;-16.6187;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0765;0;0;-1
0;13;-6.59137;0.141786;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.5644;20.0292;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00663;0;0;-1
0;15;-7.67698;38.2922;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32046;0;0;-1
0;16;7.44522;-40.8703;-85.9547;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84726;0;0;-1
0;17;6.40195;-24.2356;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03639;0;0;-1
0;18;8.72669;-6.01699;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89285;0;0;-1
0;19;6.478;10.9327;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66778;0;0;-1
0;20;7.75411;27.754;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18371;0;0;-1
0;21;8.87521;45.3813;-83.5822;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80103;0;0;-1
0;22;20.2437;-49.1553;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23523;0;0;-1
0;23;23.3373;-34.0347;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12268;0;0;-1
0;24;20.6092;-15.7304;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28018;1;0;-1
0;25;22.4765;3.45397;-86.8619;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59188;0;0;-1
0;26;23.6301;20.3913;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47672;0;0;-1
0;27;23.549;37.7416;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1
0;28;36.3536;-40.1955;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1
0;29;35.4701;-25.5464;-86.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01404;1;0;-1
0;30;37.2084;-5.59706;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1
0;31;36.559;10.8585;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1
0;32;37.5889;26.9801;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1
0;33;-70.5264;-14.7639;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1
0;34;-57.8099;-39.4483;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10546;0;0;-1
0;35;-56.668;-25.1896;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99678;0;0;-1
0;36;-54.762;-8.89933;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50492;1;0;-1
0;37;-56.2928;9.8564;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50705;0;0;-1
0;38;-57.7873;28.4742;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15913;1;0;-1
0;39;-54.6557;46.9013;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24182;0;0;-1
0;40;-41.5511;-51.3119;-72.6806;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10895;0;0;-1
0;41;-41.3957;-30.4523;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73705;0;0;-1
0;42;-42.2332;-16.6245;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85718;0;0;-1
0;43;-39.4099;1.72879;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22235;1;0;-1
0;44;-42.3796;16.7549;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68375;1;0;-1
0;45;-42.4232;34.2512;-69.8585;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21441;0;0;-1
0;46;-41.2144;53.4634;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80469;1;0;-1
0;47;-26.5791;-57.1966;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02328;0;0;-1
0;48;-28.5587;-42.589;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38676;0;0;-1
0;49;-26.2501;-24.7387;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81268;0;0;-1
0;50;-24.7264;-8.81127;-71.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47457;1;0;-1
0;51;-26.8821;11.1053;-69.6499;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34965;0;0;-1
0;52;-26.0019;26.9273;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56811;0;0;-1
