Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.7152;-7.75432;-92.991;10.2303;4484.91;6.00889;0;0;8.36208e-29;0.01;0;3.89469;102;0;-1
570;1;-42.5147;-31.5881;-96.5473;11.866;6998.42;6.97714;0;0;2.04152e-28;0.01;0;2.83804;102;0;-1
570;2;-36.7389;-14.1718;-104.438;10.177;4415.13;5.97592;0;0;8.36208e-29;0.01;0;3.3971;102;0;-1
570;3;-39.2125;2.33903;-95.7406;10.7519;5206.51;6.33033;0;0;1.04526e-28;0.01;0;4.24318;102;0;-1
570;4;-40.8683;22.7714;-98.1752;12.0919;7405.82;7.10783;0;0;1.04526e-28;0.01;0;2.37751;102;0;-1
570;5;-25.4262;-44.8416;-94.2553;11.1398;5790.49;6.55339;0;0;8.36208e-29;0.01;0;5.42007;102;0;-1
570;6;-24.7504;-25.1399;-96.162;10.4843;4827.29;6.17113;0;0;1.04526e-28;0.01;0;5.10696;102;0;-1
570;7;-23.2972;-7.10607;-93.9578;10.4106;4726.3;6.13338;0;0;1.04526e-28;0.01;0;5.67992;102;0;-1
570;8;-23.353;12.6393;-99.0578;10.719;5158.81;6.30519;0;0;8.36208e-29;0.01;0;4.57551;102;0;-1
570;9;-22.4481;30.8964;-93.3019;10.9801;5545.08;6.46401;0;0;1.04526e-28;0.01;0;5.17968;102;0;-1
570;10;-6.23589;-52.5971;-94.4115;9.89998;4064.36;5.81563;0;0;1.63322e-28;0.01;0;3.99041;102;0;-1
570;11;-8.58536;-35.009;-97.4425;11.095;5720.94;6.52932;0;0;1.04526e-28;0.01;0;1.89534;102;0;-1
570;12;-8.00919;-17.8954;-97.6466;10.737;5184.86;6.32919;0;0;1.04526e-28;0.01;0;2.6922;102;0;-1
570;13;-6.85823;1.22991;-102.532;12.2684;7734.81;7.21246;0;0;1.04526e-28;0.01;0;3.69058;102;0;-1
570;14;-5.14209;20.945;-95.0893;12.2411;7683.42;7.1925;0;0;1.04526e-28;0.01;0;3.09416;102;0;-1
570;15;-6.39771;42.6918;-95.8855;11.6728;6662.18;6.86058;0;0;1.30657e-28;0.01;0;1.80421;102;0;-1
570;16;10.3132;-47.7707;-96.5314;12.0971;7415.32;7.10831;0;0;2.04152e-28;0.01;0;2.46963;102;0;-1
570;17;10.9472;-25.4795;-96.8541;12.1332;7481.92;7.12332;0;0;1.04526e-28;0.01;0;3.42331;102;0;-1
570;18;14.3354;-6.24235;-100.499;10.554;4924.29;6.21249;0;0;8.36208e-29;0.01;0;2.64166;102;0;-1
570;19;13.2411;12.4122;-94.2356;10.5108;4864;6.18157;0;0;1.04526e-28;0.01;0;3.60104;102;0;-1
570;20;14.3162;31.2395;-95.7247;10.6327;5035.28;6.26934;0;0;1.30657e-28;0.01;0;5.04351;102;0;-1
