Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.4187;-7.08222;-88.6145;9.40053;3479.73;5.43329;0;0;3.00962e-46;0.01;0;3.90002;102;0;-1
930;1;-42.6569;-27.9161;-88.319;10.8754;5387.97;6.29685;0;0;7.34771e-46;0.01;0;3.89261;102;0;-1
930;2;-35.9336;-12.9024;-96.808;9.28769;3355.93;5.36585;0;0;3.00962e-46;0.01;0;3.70214;102;0;-1
930;3;-35.4136;2.24572;-88.4858;9.84614;3998.4;5.71022;0;0;3.76203e-46;0.01;0;5.41082;102;0;-1
930;4;-37.1026;20.4506;-94.2008;11.1173;5755.48;6.43158;0;0;3.76203e-46;0.01;0;2.33397;102;0;-1
930;5;-25.2579;-41.5917;-86.6526;10.1779;4416.4;5.89398;0;0;3.00962e-46;0.01;0;5.43932;102;0;-1
930;6;-25.1747;-23.9537;-89.9687;9.61611;3724.66;5.57026;0;0;3.76203e-46;0.01;0;4.95292;102;0;-1
930;7;-21.7909;-7.42895;-88.2037;9.5677;3668.69;5.54749;0;0;3.76203e-46;0.01;0;5.61985;102;0;-1
930;8;-21.208;11.8183;-94.2072;9.8056;3949.22;5.67799;0;0;3.00962e-46;0.01;0;3.85382;102;0;-1
930;9;-21.0941;28.9546;-87.7562;10.0776;4287.07;5.8372;0;0;3.76203e-46;0.01;0;3.98976;102;0;-1
930;10;-7.10933;-47.2273;-87.7355;9.06855;3123.94;5.24487;0;0;5.87817e-46;0.01;0;4.10094;102;0;-1
930;11;-12.6246;-34.2721;-96.9657;10.1684;4404.01;5.89575;0;0;3.76203e-46;0.01;0;2.47381;102;0;-1
930;12;-8.99007;-17.6717;-92.0275;9.84574;3997.91;5.71145;0;0;3.76203e-46;0.01;0;3.97787;102;0;-1
930;13;-7.28315;0.183118;-97.5191;11.245;5956.22;6.51011;0;0;3.76203e-46;0.01;0;2.91083;102;0;-1
930;14;-3.942;18.9091;-90.6688;11.1704;5838.45;6.46175;0;0;3.76203e-46;0.01;0;3.54879;102;0;-1
930;15;-7.28146;41.9814;-90.0678;10.7172;5156.19;6.19314;0;0;4.70253e-46;0.01;0;2.91775;102;0;-1
930;16;10.0206;-45.3509;-89.1951;11.117;5755.06;6.42648;0;0;7.34771e-46;0.01;0;4.00425;102;0;-1
930;17;12.0713;-24.7061;-89.5509;11.1264;5769.71;6.42809;0;0;3.76203e-46;0.01;0;4.68823;102;0;-1
930;18;16.2857;-7.78703;-95.6626;9.66385;3780.41;5.59839;0;0;3.00962e-46;0.01;0;2.55913;102;0;-1
930;19;13.7885;12.2486;-87.8055;9.64044;3753;5.57591;0;0;3.76203e-46;0.01;0;4.20381;102;0;-1
930;20;17.7774;28.8994;-88.9527;9.72995;3858.52;5.64924;0;0;4.70253e-46;0.01;0;5.85199;102;0;-1
930;21;17.7999;38.3829;-102.658;8.99432;3047.85;5.19423;0;0;3.00962e-46;0.01;0;1.9696;102;0;-1
930;22;26.6332;-54.3513;-87.8649;10.4074;4721.89;6.0314;0;0;3.00962e-46;0.01;0;4.40888;102;0;-1
930;23;26.9757;-36.6343;-95.4965;11.0923;5716.75;6.42768;0;0;7.34771e-46;0.01;0;2.93855;102;0;-1
930;24;27.7633;-16.5388;-86.7839;9.3868;3464.51;5.43482;0;0;4.70253e-46;0.01;0;5.0288;102;0;-1
930;25;28.3512;1.60899;-88.1077;9.52807;3623.29;5.53213;0;0;4.70253e-46;0.01;0;5.34324;102;0;-1
930;26;28.7431;17.5952;-94.9889;9.83136;3980.42;5.70473;0;0;3.00962e-46;0.01;0;4.01297;102;0;-1
930;27;28.5789;43.6456;-89.8897;10.8195;5305.27;6.25067;0;0;3.00962e-46;0.01;0;5.33964;102;0;-1
