Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3767;-5.21164;-84.5364;8.66725;2727.29;5.20769;0;0;0.0120623;0.01;0;2.22437;101;0;-1
30;1;-36.1278;-30.9257;-85.2379;10.0239;4218.86;6.03253;0;0;0.0288261;0.01;0;3.01295;101;0;-1
30;2;-38.0559;-14.1348;-87.2764;8.66883;2728.79;5.20859;0;0;0.0120623;0.01;0;2.84678;101;0;-1
30;3;-36.2352;1.77182;-83.9371;9.11644;3173.69;5.48826;0;0;0.0150215;0.01;0;4.23044;101;0;-1
30;4;-34.5631;19.3961;-84.3235;10.224;4476.6;6.14731;0;0;0.0150215;0.01;0;3.69271;101;0;-1
30;5;-21.5833;-39.0504;-87.5642;9.52064;3614.82;5.72921;0;0;0.0120623;0.01;0;3.56232;101;0;-1
30;6;-20.2089;-23.5471;-84.5743;8.9128;2965.73;5.36756;0;0;0.0150215;0.01;0;5.06897;101;0;-1
30;7;-20.1928;-7.85548;-84.1832;8.88296;2936.04;5.35406;0;0;0.0150215;0.01;0;4.12153;101;0;-1
30;8;-20.4016;10.9896;-85.1665;9.14806;3206.82;5.50754;0;0;0.0120623;0.01;0;4.09009;101;0;-1
30;9;-20.3403;28.6705;-84.9668;9.29958;3368.83;5.60033;0;0;0.0150215;0.01;0;3.51247;101;0;-1
30;10;-4.59365;-47.0547;-79.9943;8.36027;2447.65;5.02467;0;0;0.023227;0.01;0;4.44518;101;0;-1
30;11;-6.72392;-32.0841;-86.5859;9.44865;3533.45;5.68779;0;0;0.0150215;0.01;0;4.58172;101;0;-1
30;12;-6.71566;-15.6068;-85.7574;9.11165;3168.69;5.48914;0;0;0.0150215;0.01;0;4.96809;101;0;-1
30;13;-6.10895;1.82063;-86.6489;10.3789;4683.26;6.23934;0;0;0.0150215;0.01;0;4.43524;101;0;-1
30;14;-5.987;19.724;-83.0555;10.3868;4693.89;6.24437;0;0;0.0150215;0.01;0;5.5619;101;0;-1
