Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.2585;-7.85158;-93.1287;10.3784;4682.58;6.1122;0;0;6.75483e-26;0.01;0;3.83613;102;0;-1
510;1;-42.6475;-31.7189;-96.702;12.0434;7316.98;7.09956;0;0;1.64913e-25;0.01;0;2.23174;102;0;-1
510;2;-36.3182;-14.377;-105.225;10.3368;4626.44;6.08615;0;0;6.75483e-26;0.01;0;3.30333;102;0;-1
510;3;-39.5728;2.44235;-96.2395;10.9143;5445.93;6.44201;0;0;8.44354e-26;0.01;0;4.26245;102;0;-1
510;4;-41.387;23.1665;-97.4867;12.2659;7730.07;7.22916;0;0;8.44354e-26;0.01;0;2.39391;102;0;-1
510;5;-25.1911;-45.2399;-95.0011;11.3125;6064.11;6.67244;0;0;6.75483e-26;0.01;0;5.13408;102;0;-1
510;6;-24.6241;-25.1737;-95.6468;10.6397;5045.18;6.27925;0;0;8.44354e-26;0.01;0;4.46734;102;0;-1
510;7;-23.2062;-6.80913;-94.5923;10.5613;4934.47;6.23861;0;0;8.44354e-26;0.01;0;5.74509;102;0;-1
510;8;-23.4723;12.8658;-99.0068;10.8829;5399.09;6.41829;0;0;6.75483e-26;0.01;0;4.54104;102;0;-1
510;9;-22.722;31.8106;-94.0725;11.1415;5793.19;6.57667;0;0;8.44354e-26;0.01;0;5.23382;102;0;-1
510;10;-6.26394;-53.1531;-94.8079;10.0489;4250.55;5.91838;0;0;1.3193e-25;0.01;0;4.05733;102;0;-1
510;11;-8.11906;-35.007;-97.3016;11.2609;5981.54;6.64335;0;0;8.44354e-26;0.01;0;1.88383;102;0;-1
510;12;-7.58595;-18.067;-97.2996;10.8965;5419.41;6.44033;0;0;8.44354e-26;0.01;0;2.68739;102;0;-1
510;13;-6.12152;1.38175;-102.332;12.4515;8086.43;7.3388;0;0;8.44354e-26;0.01;0;3.69004;102;0;-1
510;14;-5.2334;21.3665;-95.1372;12.4336;8051.57;7.32452;0;0;8.44354e-26;0.01;0;3.13551;102;0;-1
510;15;-5.85673;42.3754;-96.155;11.8437;6958.98;6.98054;0;0;1.05544e-25;0.01;0;1.85802;102;0;-1
510;16;10.2413;-48.3038;-96.2636;12.2721;7741.9;7.23073;0;0;1.64913e-25;0.01;0;2.48794;102;0;-1
510;17;10.6991;-26.0262;-97.7033;12.3133;7820.15;7.24837;0;0;8.44354e-26;0.01;0;3.36539;102;0;-1
510;18;13.6617;-6.35059;-99.9757;10.7136;5151.01;6.32312;0;0;6.75483e-26;0.01;0;2.66757;102;0;-1
510;19;12.6031;12.3737;-94.6666;10.6665;5083.47;6.29054;0;0;8.44354e-26;0.01;0;3.65015;102;0;-1
510;20;13.7277;31.3317;-95.903;10.7947;5268.9;6.38113;0;0;1.05544e-25;0.01;0;5.06631;102;0;-1
510;21;15.3411;42.0523;-110.571;9.96328;4142.82;5.86232;0;0;6.75483e-26;0.01;0;1.9992;102;0;-1
510;22;29.2789;-57.8292;-95.0061;11.5307;6421.85;6.80248;0;0;6.75483e-26;0.01;0;2.16292;102;0;-1
510;23;28.6188;-37.3736;-99.0713;12.28;7756.87;7.2448;0;0;1.64913e-25;0.01;0;3.86514;102;0;-1
510;24;29.1401;-16.4338;-96.2882;10.3821;4687.52;6.12397;0;0;1.05544e-25;0.01;0;3.75033;102;0;-1
510;25;29.5085;2.3786;-95.9967;10.5211;4878.35;6.22081;0;0;1.05544e-25;0.01;0;5.10313;102;0;-1
510;26;29.812;20.9504;-96.2046;10.851;5351.83;6.40569;0;0;6.75483e-26;0.01;0;5.12638;102;0;-1
510;27;28.8616;45.1123;-96.9083;11.9992;7236.83;7.06278;0;0;6.75483e-26;0.01;0;4.20865;102;0;-1
510;28;47.5441;-46.9242;-97.2078;12.2154;7635.08;7.20257;0;0;1.05544e-25;0.01;0;3.05215;102;0;-1
510;29;44.9616;-26.8455;-95.9503;10.3597;4657.22;6.1015;0;0;6.75483e-26;0.01;0;3.98795;102;0;-1
510;30;47.3267;-6.82635;-97.1218;12.4806;8143.14;7.35595;0;0;8.44354e-26;0.01;0;2.99405;102;0;-1
510;31;49.0888;11.7576;-95.4338;12.4502;8083.88;7.33545;0;0;1.05544e-25;0.01;0;3.48507;102;0;-1
510;32;46.1877;32.8928;-100.07;12.3312;7854.23;7.26391;0;0;8.44354e-26;0.01;0;3.72341;102;0;-1
510;33;-86.4976;-25.2833;-74.1343;11.468;6317.64;6.76595;0;0;1.05544e-25;0.01;0;3.41383;102;0;-1
510;34;-66.4185;-51.2627;-77.4788;12.1136;7445.71;7.13719;0;0;8.44354e-26;0.01;0;3.00567;102;0;-1
510;35;-68.2572;-29.7945;-79.4961;11.3775;6169.17;6.7096;0;0;6.75483e-26;0.01;0;4.37948;102;0;-1
510;36;-70.1054;-11.4337;-81.1569;10.3802;4684.91;6.11335;0;0;6.75483e-26;0.01;0;3.58138;102;0;-1
510;37;-63.2856;4.63169;-83.2613;10.0663;4272.69;5.92265;0;0;1.64913e-25;0.01;0;4.05076;102;0;-1
510;38;-65.9975;34.3236;-83.6614;10.3486;4642.33;6.09078;0;0;6.75483e-26;0.01;0;3.59971;102;0;-1
510;39;-69.9169;51.9737;-77.3904;11.6592;6638.96;6.87041;0;0;1.05544e-25;0.01;0;2.83565;102;0;-1
510;40;-49.4215;-57.4578;-79.0548;11.1294;5774.41;6.58191;0;0;1.64913e-25;0.01;0;4.14903;102;0;-1
510;41;-50.5666;-37.8105;-79.1833;11.5312;6422.62;6.7996;0;0;8.44354e-26;0.01;0;3.7881;102;0;-1
510;42;-38.6687;-14.1843;-87.6905;10.1014;4317.5;5.94445;0;0;2.06141e-25;0.01;0;6.87124;102;0;-1
510;43;-46.6776;-0.081036;-78.8734;10.4208;4740.09;6.14198;0;0;2.06141e-25;0.01;0;6.54198;102;0;-1
