Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.9279;-8.88116;-89.4245;10.4807;4822.35;6.22064;0;0;3.56054e-17;0.01;0;4.28121;101;0;-1
330;1;-41.9989;-29.6104;-93.4748;12.235;7671.95;7.26844;0;0;8.69272e-17;0.01;0;4.60623;101;0;-1
330;2;-34.4701;-13.4309;-102.709;10.4958;4843.2;6.2286;0;0;3.56054e-17;0.01;0;3.31518;101;0;-1
330;3;-38.5664;2.78445;-92.703;11.036;5630.15;6.56273;0;0;4.45067e-17;0.01;0;5.85824;101;0;-1
330;4;-39.7196;23.0337;-93.9425;12.3671;7922.97;7.34535;0;0;4.45067e-17;0.01;0;3.84529;101;0;-1
330;5;-24.6031;-43.7799;-92.4462;11.5932;6526.84;6.89105;0;0;3.56054e-17;0.01;0;5.73708;101;0;-1
330;6;-22.9182;-24.5834;-92.3794;10.8393;5334.47;6.44728;0;0;4.45067e-17;0.01;0;6.70619;101;0;-1
330;7;-21.5068;-5.73278;-92.3445;10.8707;5381;6.47188;0;0;4.45067e-17;0.01;0;6.19825;101;0;-1
330;8;-22.2928;12.1374;-95.1521;11.1312;5777.14;6.61607;0;0;3.56054e-17;0.01;0;2.70726;101;0;-1
330;9;-21.7484;31.4572;-90.8138;11.2703;5996.52;6.70501;0;0;4.45067e-17;0.01;0;4.17062;101;0;-1
330;10;-6.75811;-52.5505;-91.996;10.1435;4371.75;6.02021;0;0;6.95418e-17;0.01;0;4.49095;101;0;-1
330;11;-6.37316;-35.0047;-93.7796;11.5078;6383.62;6.83984;0;0;4.45067e-17;0.01;0;3.95843;101;0;-1
330;12;-6.16427;-17.1052;-93.9364;11.0563;5661.35;6.5849;0;0;4.45067e-17;0.01;0;4.29012;101;0;-1
330;13;-4.99297;1.69082;-99.4077;12.5519;8283.66;7.45395;0;0;4.45067e-17;0.01;0;2.74622;101;0;-1
330;14;-5.02254;21.0997;-91.7836;12.5556;8290.91;7.45359;0;0;4.45067e-17;0.01;0;4.85769;101;0;-1
330;15;-5.02189;40.1804;-93.0961;12.0262;7285.74;7.14607;0;0;5.56334e-17;0.01;0;4.27564;101;0;-1
330;16;10.0044;-47.3433;-93.8598;12.5399;8259.85;7.44788;0;0;8.69272e-17;0.01;0;4.42984;101;0;-1
330;17;10.0131;-25.7219;-95.0347;12.4767;8135.51;7.40331;0;0;4.45067e-17;0.01;0;2.71284;101;0;-1
330;18;12.4842;-6.83643;-93.5977;10.8489;5348.61;6.45259;0;0;3.56054e-17;0.01;0;4.25153;101;0;-1
330;19;10.9864;10.9266;-91.9226;10.8368;5330.82;6.44361;0;0;4.45067e-17;0.01;0;4.78384;101;0;-1
330;20;11.7518;30.0048;-92.511;10.9614;5516.73;6.52901;0;0;5.56334e-17;0.01;0;7.01121;101;0;-1
330;21;13.5918;39.5166;-107.466;10.0861;4297.93;5.98173;0;0;3.56054e-17;0.01;0;2.09021;101;0;-1
330;22;28.4064;-56.4342;-92.3978;11.6742;6664.49;6.9388;0;0;3.56054e-17;0.01;0;4.44763;101;0;-1
330;23;28.1917;-35.5251;-94.7672;12.5262;8232.81;7.44592;0;0;8.69272e-17;0.01;0;5.37015;101;0;-1
