Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.5166;-8.20148;-81.6682;8.84144;2895.06;5.04826;0;0;2.48691e-59;0.01;0;4.4898;102;0;-1
1200;1;-41.9564;-24.7697;-82.9754;10.2112;4459.83;5.84376;0;0;6.07156e-59;0.01;0;4.05307;102;0;-1
1200;2;-33.7321;-12.0191;-90.1271;8.69509;2753.66;4.96214;0;0;2.48691e-59;0.01;0;3.82395;102;0;-1
1200;3;-33.7746;1.45334;-82.0363;9.23969;3304.16;5.29774;0;0;3.10864e-59;0.01;0;5.63387;102;0;-1
1200;4;-35.1096;17.3739;-89.249;10.4602;4794.14;5.97895;0;0;3.10864e-59;0.01;0;2.37135;102;0;-1
1200;5;-24.29;-39.2877;-80.1075;9.53632;3632.71;5.45703;0;0;2.48691e-59;0.01;0;5.33397;102;0;-1
1200;6;-24.5798;-22.9173;-83.445;9.0338;3088.16;5.16999;0;0;3.10864e-59;0.01;0;4.83476;102;0;-1
1200;7;-20.3682;-7.09327;-82.4622;9.0007;3054.34;5.1561;0;0;3.10864e-59;0.01;0;6.06765;102;0;-1
1200;8;-20.4546;8.09018;-88.5195;9.19521;3256.67;5.26166;0;0;2.48691e-59;0.01;0;3.91947;102;0;-1
1200;9;-21.4238;26.91;-83.5939;9.47103;3558.61;5.41891;0;0;3.10864e-59;0.01;0;3.23648;102;0;-1
1200;10;-8.51745;-44.7134;-80.2386;8.5113;2582.71;4.86494;0;0;4.85725e-59;0.01;0;4.31657;102;0;-1
1200;11;-13.0042;-32.6279;-90.4522;9.54747;3645.47;5.47387;0;0;3.10864e-59;0.01;0;2.40932;102;0;-1
1200;12;-8.5966;-17.9207;-83.6171;9.24766;3312.72;5.2998;0;0;3.10864e-59;0.01;0;4.2692;102;0;-1
1200;13;-6.06532;-1.06597;-90.3756;10.5583;4930.21;6.04196;0;0;3.10864e-59;0.01;0;3.49044;102;0;-1
1200;14;-2.4353;18.009;-85.3074;10.457;4789.67;5.97809;0;0;3.10864e-59;0.01;0;4.02522;102;0;-1
1200;15;-6.8909;35.6801;-81.508;10.0745;4283.16;5.74764;0;0;3.8858e-59;0.01;0;4.07385;102;0;-1
1200;16;11.6271;-42.7199;-83.659;10.457;4789.69;5.97064;0;0;6.07156e-59;0.01;0;4.25411;102;0;-1
1200;17;12.2153;-23.8512;-83.8944;10.4505;4780.82;5.96465;0;0;3.10864e-59;0.01;0;4.86439;102;0;-1
1200;18;17.1696;-8.35035;-89.6704;9.06785;3123.21;5.19006;0;0;2.48691e-59;0.01;0;2.57373;102;0;-1
1200;19;13.9534;11.4809;-82.7246;9.05635;3111.35;5.17237;0;0;3.10864e-59;0.01;0;4.33779;102;0;-1
1200;20;17.438;27.2461;-83.7616;9.12646;3184.17;5.23743;0;0;3.8858e-59;0.01;0;5.25873;102;0;-1
1200;21;16.3521;36.5619;-96.3191;8.44291;2520.96;4.81705;0;0;2.48691e-59;0.01;0;1.96922;102;0;-1
1200;22;27.1776;-51.7907;-82.1647;9.76898;3905.13;5.59642;0;0;2.48691e-59;0.01;0;3.7248;102;0;-1
1200;23;27.5192;-33.7095;-83.684;10.4168;4734.66;5.96641;0;0;6.07156e-59;0.01;0;4.95248;102;0;-1
1200;24;27.6191;-16.9095;-81.3269;8.81967;2873.73;5.04518;0;0;3.8858e-59;0.01;0;5.46296;102;0;-1
