Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7771;-8.78869;-91.7507;10.6835;5107.79;6.32534;0;0;4.40773e-20;0.01;0;4.26564;102;0;-1
390;1;-42.9666;-30.6661;-95.3536;12.4091;8004.04;7.3526;0;0;1.07611e-19;0.01;0;2.52177;102;0;-1
390;2;-35.3193;-13.7446;-105.297;10.6669;5083.96;6.31423;0;0;4.40773e-20;0.01;0;3.35459;102;0;-1
390;3;-39.7996;2.83238;-95.2708;11.2491;5962.72;6.67289;0;0;5.50967e-20;0.01;0;4.52154;102;0;-1
390;4;-41.3598;23.4751;-95.3056;12.6241;8427.26;7.47944;0;0;5.50967e-20;0.01;0;2.5224;102;0;-1
390;5;-25.2377;-44.8149;-94.5774;11.6692;6656.01;6.91876;0;0;4.40773e-20;0.01;0;5.65235;102;0;-1
390;6;-23.8422;-24.9485;-94.7725;10.9601;5514.89;6.50264;0;0;5.50967e-20;0.01;0;6.65118;102;0;-1
390;7;-22.3081;-5.77825;-94.2498;10.8717;5382.42;6.45592;0;0;5.50967e-20;0.01;0;6.03598;102;0;-1
390;8;-23.0768;12.5455;-97.6832;11.2211;5918.27;6.65224;0;0;4.40773e-20;0.01;0;4.75472;102;0;-1
390;9;-22.7672;32.1405;-93.4345;11.474;6327.56;6.80927;0;0;5.50967e-20;0.01;0;5.69929;102;0;-1
390;10;-7.0941;-53.657;-94.0793;10.356;4652.27;6.13073;0;0;8.60886e-20;0.01;0;4.31581;102;0;-1
390;11;-7.23221;-35.0315;-95.2959;11.6032;6543.68;6.87905;0;0;5.50967e-20;0.01;0;3.70005;102;0;-1
390;12;-6.68604;-17.6819;-95.3539;11.2254;5925.04;6.66982;0;0;5.50967e-20;0.01;0;4.58592;102;0;-1
390;13;-5.00153;1.60365;-101.225;12.8291;8844.56;7.59976;0;0;5.50967e-20;0.01;0;3.79958;102;0;-1
390;14;-5.00036;21.7353;-94.0998;12.8311;8848.7;7.59777;0;0;5.50967e-20;0.01;0;4.53878;102;0;-1
390;15;-5.02607;40.7571;-95.0599;12.1956;7598.02;7.2282;0;0;6.88708e-20;0.01;0;1.33362;102;0;-1
390;16;10.0001;-48.5704;-95.0161;12.6326;8444.46;7.48345;0;0;1.07611e-19;0.01;0;2.86961;102;0;-1
390;17;10.0363;-26.3583;-95.7498;12.6847;8549.18;7.50675;0;0;5.50967e-20;0.01;0;4.98606;102;0;-1
390;18;12.6276;-6.78958;-96.2832;11.0427;5640.41;6.55173;0;0;4.40773e-20;0.01;0;2.13901;102;0;-1
