Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9315;-7.84323;-85.968;10.0085;4199.45;5.96232;0;0;8.1746e-13;0.01;0;3.45713;101;0;-1
240;1;-39.7405;-29.0849;-89.5987;11.6632;6645.75;6.95603;0;0;1.99575e-12;0.01;0;4.49148;101;0;-1
240;2;-33.5675;-13.1083;-98.1598;10.0206;4214.7;5.96885;0;0;8.1746e-13;0.01;0;3.28197;101;0;-1
240;3;-36.9059;2.74934;-88.9274;10.5365;4899.86;6.28907;0;0;1.02182e-12;0.01;0;5.85965;101;0;-1
240;4;-37.8146;22.2347;-90.4478;11.8094;6898.76;7.04009;0;0;1.02182e-12;0.01;0;3.81975;101;0;-1
240;5;-23.4333;-42.0887;-89.1672;11.0562;5661.24;6.59636;0;0;8.1746e-13;0.01;0;5.77215;101;0;-1
240;6;-21.9347;-23.678;-88.5012;10.3397;4630.37;6.17328;0;0;1.02182e-12;0.01;0;6.62707;101;0;-1
240;7;-20.7939;-5.59298;-88.5906;10.3576;4654.37;6.18947;0;0;1.02182e-12;0.01;0;5.33758;101;0;-1
240;8;-21.428;11.7556;-91.6971;10.6172;5013.25;6.33509;0;0;8.1746e-13;0.01;0;3.48046;101;0;-1
240;9;-20.622;30.1658;-87.1356;10.7581;5215.44;6.42388;0;0;1.02182e-12;0.01;0;4.89978;101;0;-1
240;10;-6.60776;-50.0031;-88.4763;9.68032;3799.77;5.76714;0;0;1.5966e-12;0.01;0;4.46722;101;0;-1
240;11;-6.09005;-34.5409;-89.9208;10.9745;5536.54;6.54797;0;0;1.02182e-12;0.01;0;4.6994;101;0;-1
240;12;-6.06115;-16.4214;-89.9346;10.5511;4920.16;6.30582;0;0;1.02182e-12;0.01;0;5.03953;101;0;-1
240;13;-5.00063;1.4037;-94.6336;11.9865;7213.81;7.14445;0;0;1.02182e-12;0.01;0;3.95536;101;0;-1
240;14;-5.0235;19.7652;-87.6719;11.9909;7221.69;7.14547;0;0;1.02182e-12;0.01;0;5.70356;101;0;-1
240;15;-4.99728;39.3981;-89.1857;11.4719;6323.98;6.84243;0;0;1.27728e-12;0.01;0;2.6455;101;0;-1
240;16;10.008;-45.3297;-90.553;11.9457;7140.48;7.12227;0;0;1.99575e-12;0.01;0;4.32731;101;0;-1
240;17;9.9992;-24.5467;-90.8932;11.9078;7072.69;7.09391;0;0;1.02182e-12;0.01;0;4.88535;101;0;-1
240;18;11.9833;-6.29805;-89.6712;10.3584;4655.45;6.18342;0;0;8.1746e-13;0.01;0;4.98024;101;0;-1
240;19;10.5652;10.681;-88.1763;10.3402;4631.04;6.17307;0;0;1.02182e-12;0.01;0;5.48343;101;0;-1
