Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.592;-7.68626;-86.3745;9.20834;3270.64;5.30069;0;0;1.31088e-50;0.01;0;4.64143;102;0;-1
1020;1;-43.3122;-25.7303;-86.3883;10.6468;5055.23;6.14062;0;0;3.20038e-50;0.01;0;3.98836;102;0;-1
1020;2;-35.1472;-12.427;-94.7082;9.08333;3139.23;5.22639;0;0;1.31088e-50;0.01;0;3.78862;102;0;-1
1020;3;-34.7206;2.0542;-86.6639;9.63729;3749.32;5.56793;0;0;1.63859e-50;0.01;0;5.40406;102;0;-1
1020;4;-36.4278;19.6274;-92.5952;10.8914;5411.82;6.27573;0;0;1.63859e-50;0.01;0;2.35066;102;0;-1
1020;5;-24.7612;-40.8732;-84.6066;9.95674;4134.66;5.74309;0;0;1.31088e-50;0.01;0;5.35571;102;0;-1
1020;6;-25.3955;-23.7111;-87.8253;9.41567;3496.58;5.43225;0;0;1.63859e-50;0.01;0;4.88076;102;0;-1
1020;7;-21.3503;-7.5907;-86.3017;9.37269;3448.91;5.41265;0;0;1.63859e-50;0.01;0;5.64541;102;0;-1
1020;8;-20.673;11.2612;-92.6503;9.59527;3700.5;5.53429;0;0;1.31088e-50;0.01;0;3.79687;102;0;-1
1020;9;-20.9621;28.0683;-86.6332;9.86894;4026.25;5.69304;0;0;1.63859e-50;0.01;0;3.82755;102;0;-1
1020;10;-8.26537;-44.9206;-84.4414;8.8767;2929.83;5.11384;0;0;2.5603e-50;0.01;0;4.42866;102;0;-1
1020;11;-13.2449;-33.2636;-95.6095;9.95463;4132.03;5.75026;0;0;1.63859e-50;0.01;0;2.40416;102;0;-1
1020;12;-8.80734;-18.364;-87.6485;9.6399;3752.38;5.56953;0;0;1.63859e-50;0.01;0;4.28704;102;0;-1
1020;13;-7.0308;-0.733704;-94.9997;11.0087;5588.49;6.34871;0;0;1.63859e-50;0.01;0;3.50667;102;0;-1
1020;14;-2.9193;18.1594;-89.1222;10.9244;5461.08;6.29467;0;0;1.63859e-50;0.01;0;3.52303;102;0;-1
1020;15;-7.21223;40.687;-87.1364;10.4961;4843.7;6.03962;0;0;2.04824e-50;0.01;0;2.8834;102;0;-1
1020;16;10.2804;-44.7463;-87.3322;10.8901;5409.8;6.26947;0;0;3.20038e-50;0.01;0;4.18107;102;0;-1
1020;17;11.8809;-24.3542;-87.7954;10.8938;5415.4;6.26833;0;0;1.63859e-50;0.01;0;4.74256;102;0;-1
1020;18;16.5553;-8.10211;-93.8627;9.45859;3544.61;5.45752;0;0;1.31088e-50;0.01;0;2.56294;102;0;-1
1020;19;14.0227;11.9649;-85.8976;9.43942;3523.1;5.43678;0;0;1.63859e-50;0.01;0;4.3094;102;0;-1
1020;20;18.0344;28.2975;-87.4507;9.52202;3616.4;5.50712;0;0;2.04824e-50;0.01;0;5.85337;102;0;-1
1020;21;17.5217;37.9064;-100.672;8.80454;2858.96;5.06418;0;0;1.31088e-50;0.01;0;1.96465;102;0;-1
1020;22;26.7559;-53.9901;-86.164;10.1876;4428.98;5.88139;0;0;1.31088e-50;0.01;0;4.35756;102;0;-1
1020;23;26.6946;-36.1657;-90.7573;10.8597;5364.72;6.26863;0;0;3.20038e-50;0.01;0;4.23443;102;0;-1
1020;24;27.5189;-16.5795;-84.7984;9.19168;3252.92;5.30052;0;0;2.04824e-50;0.01;0;5.00588;102;0;-1
1020;25;27.8282;1.46718;-86.062;9.33312;3405.4;5.39772;0;0;2.04824e-50;0.01;0;5.40279;102;0;-1
1020;26;28.2178;16.7949;-93.6377;9.63106;3742.06;5.56781;0;0;1.31088e-50;0.01;0;3.89382;102;0;-1
1020;27;28.024;42.9604;-88.1731;10.5888;4973.16;6.09285;0;0;1.31088e-50;0.01;0;5.42815;102;0;-1
1020;28;43.3166;-44.3868;-87.2647;10.8093;5290.33;6.23689;0;0;2.04824e-50;0.01;0;3.56507;102;0;-1
1020;29;40.5699;-26.6545;-85.1736;9.13014;3188.02;5.25682;0;0;1.31088e-50;0.01;0;4.53049;102;0;-1
1020;30;42.7014;-8.62373;-88.5043;11.0251;5613.51;6.35799;0;0;1.63859e-50;0.01;0;3.24812;102;0;-1
1020;31;43.7928;11.7847;-86.8828;10.9995;5574.52;6.34044;0;0;2.04824e-50;0.01;0;5.1721;102;0;-1
1020;32;40.5333;30.0073;-95.3901;10.8946;5416.5;6.26755;0;0;1.63859e-50;0.01;0;2.92746;102;0;-1
1020;33;-79.8834;-24.5645;-63.1625;10.1085;4326.66;5.83457;0;0;2.04824e-50;0.01;0;3.4753;102;0;-1
1020;34;-62.3134;-48.5923;-69.5647;10.7008;5132.55;6.15743;0;0;1.63859e-50;0.01;0;3.7789;102;0;-1
1020;35;-62.9862;-25.2642;-69.2323;10.0804;4290.6;5.81747;0;0;1.31088e-50;0.01;0;4.45795;102;0;-1
1020;36;-63.794;-10.9182;-78.5045;9.18516;3246;5.29253;0;0;1.31088e-50;0.01;0;3.19153;102;0;-1
1020;37;-57.7109;3.27568;-76.9817;8.9203;2973.22;5.12803;0;0;3.20038e-50;0.01;0;4.16811;102;0;-1
1020;38;-57.54;28.8345;-76.6623;9.16557;3225.28;5.27159;0;0;1.31088e-50;0.01;0;3.66827;102;0;-1
