Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.2956;-8.77522;-79.9219;8.66649;2726.58;4.92822;0;0;1.0832e-63;0.01;0;4.4186;102;0;-1
1290;1;-40.7493;-24.7447;-81.6636;10.004;4193.8;5.70287;0;0;2.64454e-63;0.01;0;4.11714;102;0;-1
1290;2;-32.6696;-12.0456;-88.1081;8.51092;2582.37;4.8371;0;0;1.0832e-63;0.01;0;3.84769;102;0;-1
1290;3;-33.1767;1.10286;-80.095;9.05068;3105.5;5.16958;0;0;1.354e-63;0.01;0;5.57426;102;0;-1
1290;4;-34.1401;16.6034;-87.8674;10.2546;4516.9;5.83778;0;0;1.354e-63;0.01;0;2.3638;102;0;-1
1290;5;-23.7838;-38.6526;-77.9528;9.3368;3409.43;5.32158;0;0;1.0832e-63;0.01;0;5.43307;102;0;-1
1290;6;-23.803;-22.7165;-81.4536;8.8521;2905.55;5.04551;0;0;1.354e-63;0.01;0;4.86892;102;0;-1
1290;7;-19.8313;-7.21921;-80.4987;8.82347;2877.44;5.03417;0;0;1.354e-63;0.01;0;6.08967;102;0;-1
1290;8;-20.0569;7.28198;-86.7748;9.00519;3058.91;5.13246;0;0;1.0832e-63;0.01;0;3.9355;102;0;-1
1290;9;-21.4234;26.9153;-81.9411;9.28152;3349.24;5.28869;0;0;1.354e-63;0.01;0;3.20914;102;0;-1
1290;10;-8.5291;-44.7046;-78.0643;8.3375;2427.71;4.74684;0;0;2.11563e-63;0.01;0;4.29012;102;0;-1
1290;11;-12.3712;-32.4195;-87.8278;9.35382;3428.12;5.34271;0;0;1.354e-63;0.01;0;2.45017;102;0;-1
1290;12;-8.21543;-17.7316;-81.6773;9.061;3116.14;5.17176;0;0;1.354e-63;0.01;0;4.30494;102;0;-1
1290;13;-5.63994;-1.22918;-88.1069;10.3439;4635.97;5.89632;0;0;1.354e-63;0.01;0;3.50186;102;0;-1
1290;14;-2.41388;17.8381;-83.2838;10.2353;4491.44;5.82827;0;0;1.354e-63;0.01;0;3.94976;102;0;-1
1290;15;-7.02591;35.3848;-79.3901;9.8737;4032.08;5.60893;0;0;1.6925e-63;0.01;0;4.72001;102;0;-1
1290;16;11.9354;-42.1144;-81.7991;10.2505;4511.56;5.82856;0;0;2.64454e-63;0.01;0;4.2807;102;0;-1
1290;17;12.4044;-23.6126;-81.9884;10.2395;4497.03;5.82046;0;0;1.354e-63;0.01;0;4.86043;102;0;-1
1290;18;17.1927;-8.30705;-87.4604;8.88209;2935.18;5.06322;0;0;1.0832e-63;0.01;0;2.62025;102;0;-1
1290;19;13.9947;11.4188;-81.1728;8.87404;2927.2;5.04686;0;0;1.354e-63;0.01;0;4.32095;102;0;-1
1290;20;17.2413;26.9617;-82.0968;8.93856;2991.51;5.1096;0;0;1.6925e-63;0.01;0;5.8737;102;0;-1
1290;21;15.8289;36.396;-94.0278;8.27083;2369.93;4.69975;0;0;1.0832e-63;0.01;0;1.96832;102;0;-1
1290;22;27.269;-50.7694;-80.1933;9.56988;3671.2;5.4612;0;0;1.0832e-63;0.01;0;3.77448;102;0;-1
1290;23;27.474;-33.2226;-81.6201;10.2061;4453.1;5.82298;0;0;2.64454e-63;0.01;0;4.97219;102;0;-1
1290;24;27.4238;-16.7537;-79.4434;8.64255;2704.05;4.92391;0;0;1.6925e-63;0.01;0;5.4552;102;0;-1
1290;25;26.9727;2.1466;-80.8652;8.78393;2838.94;5.02038;0;0;1.6925e-63;0.01;0;5.26649;102;0;-1
1290;26;27.1762;16.605;-88.1113;9.06655;3121.87;5.18318;0;0;1.0832e-63;0.01;0;3.91406;102;0;-1
1290;27;26.9893;40.3964;-83.1573;9.94107;4115.17;5.65116;0;0;1.0832e-63;0.01;0;4.88534;102;0;-1
1290;28;42.7859;-41.7924;-80.6311;10.1609;4394.31;5.79527;0;0;1.6925e-63;0.01;0;3.5548;102;0;-1
1290;29;40.8467;-24.4771;-79.7944;8.56603;2632.86;4.87258;0;0;1.0832e-63;0.01;0;4.50393;102;0;-1
1290;30;41.036;-7.18013;-82.1727;10.3554;4651.4;5.90258;0;0;1.354e-63;0.01;0;3.40149;102;0;-1
1290;31;41.4871;11.6738;-81.3745;10.3322;4620.29;5.88651;0;0;1.6925e-63;0.01;0;5.24067;102;0;-1
1290;32;39.0627;28.7257;-90.1648;10.2334;4488.95;5.81308;0;0;1.354e-63;0.01;0;3.54255;102;0;-1
1290;33;-75.5709;-24.9234;-56.3372;9.48521;3574.62;5.41101;0;0;1.6925e-63;0.01;0;4.39036;102;0;-1
1290;34;-59.5368;-46.5858;-65.3212;10.0511;4253.33;5.71087;0;0;1.354e-63;0.01;0;3.66455;102;0;-1
1290;35;-60.2739;-23.5615;-64.4185;9.48118;3570.06;5.40876;0;0;1.0832e-63;0.01;0;4.68864;102;0;-1
1290;36;-58.2705;-9.36208;-71.1394;8.63401;2696.04;4.91711;0;0;1.0832e-63;0.01;0;3.87791;102;0;-1
1290;37;-53.6402;4.0349;-67.1508;8.39012;2473.96;4.76375;0;0;2.64454e-63;0.01;0;4.68188;102;0;-1
1290;38;-55.9201;29.215;-71.0685;8.619;2682;4.89648;0;0;1.0832e-63;0.01;0;3.76069;102;0;-1
1290;39;-59.8662;44.1553;-66.906;9.7261;3853.94;5.53646;0;0;1.6925e-63;0.01;0;3.01653;102;0;-1
1290;40;-44.2254;-52.0956;-66.2047;9.22991;3293.67;5.26601;0;0;2.64454e-63;0.01;0;4.32629;102;0;-1
1290;41;-46.6402;-34.237;-66.9639;9.61094;3718.65;5.47679;0;0;1.354e-63;0.01;0;5.17317;102;0;-1
