Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.9155;-7.58683;-91.6922;9.80297;3946.04;5.71182;0;0;1.5864e-37;0.01;0;4.17426;102;0;-1
750;1;-42.2578;-30.3351;-95.142;11.3552;6132.98;6.62564;0;0;3.87305e-37;0.01;0;2.22779;102;0;-1
750;2;-36.9812;-13.0385;-101.063;9.71766;3843.91;5.66016;0;0;1.5864e-37;0.01;0;3.63502;102;0;-1
750;3;-37.1178;2.30587;-91.864;10.2847;4556.79;6.00982;0;0;1.983e-37;0.01;0;5.41494;102;0;-1
750;4;-38.7744;21.4632;-97.4969;11.59;6521.42;6.75887;0;0;1.983e-37;0.01;0;2.31984;102;0;-1
750;5;-26.3114;-43.1688;-90.6941;10.6431;5050.04;6.21222;0;0;1.5864e-37;0.01;0;5.25733;102;0;-1
750;6;-25.2036;-24.5308;-93.661;10.0366;4235;5.86068;0;0;1.983e-37;0.01;0;5.09517;102;0;-1
750;7;-22.5755;-7.48721;-91.5316;9.97634;4159.12;5.8309;0;0;1.983e-37;0.01;0;5.5891;102;0;-1
750;8;-22.2584;12.2738;-97.4341;10.2476;4507.66;5.98083;0;0;1.5864e-37;0.01;0;4.57265;102;0;-1
750;9;-21.5831;29.9607;-90.7578;10.515;4869.87;6.1403;0;0;1.983e-37;0.01;0;4.92806;102;0;-1
750;10;-5.59223;-51.0001;-92.0929;9.4712;3558.8;5.52068;0;0;3.09844e-37;0.01;0;3.52699;102;0;-1
750;11;-10.6598;-35.0037;-97.4627;10.6171;5013.12;6.20194;0;0;1.983e-37;0.01;0;1.84199;102;0;-1
750;12;-8.85774;-17.8354;-96.902;10.2775;4547.27;6.01005;0;0;1.983e-37;0.01;0;2.59374;102;0;-1
750;13;-7.33069;0.861862;-100.888;11.7408;6779.25;6.84963;0;0;1.983e-37;0.01;0;3.61105;102;0;-1
750;14;-5.12379;20.098;-93.0642;11.6881;6688.38;6.81429;0;0;1.983e-37;0.01;0;4.18418;102;0;-1
750;15;-6.65876;42.7356;-93.9907;11.1804;5854.12;6.51591;0;0;2.47875e-37;0.01;0;2.94573;102;0;-1
750;16;10.0051;-46.0133;-95.9765;11.5923;6525.18;6.75636;0;0;3.87305e-37;0.01;0;1.94698;102;0;-1
750;17;11.4947;-24.5276;-95.1753;11.6142;6562.31;6.76418;0;0;1.983e-37;0.01;0;2.8518;102;0;-1
750;18;15.1173;-6.10557;-99.7353;10.0948;4309.08;5.89504;0;0;1.5864e-37;0.01;0;2.56184;102;0;-1
750;19;14.23;12.3043;-91.3811;10.0621;4267.29;5.86865;0;0;1.983e-37;0.01;0;3.66941;102;0;-1
750;20;15.7669;30.3391;-92.6721;10.1668;4401.96;5.94869;0;0;2.47875e-37;0.01;0;5.20673;102;0;-1
750;21;16.1546;39.9771;-107.54;9.39243;3470.75;5.46789;0;0;1.5864e-37;0.01;0;1.93305;102;0;-1
750;22;27.0321;-56.0932;-91.2177;10.8688;5378.08;6.34717;0;0;1.5864e-37;0.01;0;4.31377;102;0;-1
750;23;27.5069;-36.9908;-98.4275;11.5802;6504.82;6.76238;0;0;3.87305e-37;0.01;0;3.14286;102;0;-1
750;24;28.7242;-16.0438;-95.1779;9.79593;3937.54;5.71725;0;0;2.47875e-37;0.01;0;3.19725;102;0;-1
750;25;29.4757;1.78697;-92.383;9.93652;4109.53;5.81457;0;0;2.47875e-37;0.01;0;5.3083;102;0;-1
750;26;30.0382;19.6444;-95.363;10.2509;4512.04;5.99233;0;0;1.5864e-37;0.01;0;3.90692;102;0;-1
750;27;28.5013;44.6666;-94.6095;11.3038;6050.09;6.58306;0;0;1.5864e-37;0.01;0;4.80911;102;0;-1
750;28;44.7329;-46.3832;-95.7122;11.523;6408.85;6.72559;0;0;2.47875e-37;0.01;0;1.71976;102;0;-1
750;29;42.0826;-27.212;-91.4542;9.75323;3886.28;5.68358;0;0;1.5864e-37;0.01;0;4.3631;102;0;-1
750;30;45.8605;-8.59871;-96.3241;11.7633;6818.35;6.8627;0;0;1.983e-37;0.01;0;1.66704;102;0;-1
750;31;47.503;11.8282;-92.801;11.7352;6769.63;6.8436;0;0;2.47875e-37;0.01;0;4.61714;102;0;-1
750;32;44.2682;32.0962;-98.9793;11.6233;6577.73;6.77136;0;0;1.983e-37;0.01;0;3.62552;102;0;-1
750;33;-84.7022;-25.3864;-68.7071;10.7973;5272.77;6.30511;0;0;2.47875e-37;0.01;0;3.05081;102;0;-1
750;34;-65.7054;-51.0423;-74.142;11.4172;6234.04;6.65274;0;0;1.983e-37;0.01;0;3.04859;102;0;-1
750;35;-67.2962;-26.9407;-75.3256;10.739;5187.83;6.26919;0;0;1.5864e-37;0.01;0;4.30379;102;0;-1
750;36;-67.6245;-10.6992;-83.4801;9.79171;3932.46;5.70793;0;0;1.5864e-37;0.01;0;3.12866;102;0;-1
750;37;-61.0504;4.62872;-82.5861;9.50252;3594.22;5.53045;0;0;3.87305e-37;0.01;0;3.77337;102;0;-1
