Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.0877;-8.60071;-88.3211;10.3285;4615.24;6.13783;0;0;1.01197e-15;0.01;0;4.22504;101;0;-1
300;1;-41.3018;-29.2934;-92.1411;12.0509;7330.8;7.16847;0;0;2.47062e-15;0.01;0;4.59676;101;0;-1
300;2;-34.0608;-13.3245;-101.197;10.3426;4634.25;6.14536;0;0;1.01197e-15;0.01;0;3.31459;101;0;-1
300;3;-37.9076;2.71967;-91.3799;10.875;5387.34;6.47502;0;0;1.26496e-15;0.01;0;5.87511;101;0;-1
300;4;-39.072;22.7503;-92.725;12.1873;7582.48;7.24751;0;0;1.26496e-15;0.01;0;3.83288;101;0;-1
300;5;-24.3412;-43.2019;-91.3551;11.4203;6239.06;6.79668;0;0;1.01197e-15;0.01;0;5.73594;101;0;-1
300;6;-22.5243;-24.3323;-91.1355;10.6784;5100.39;6.35952;0;0;1.26496e-15;0.01;0;6.66575;101;0;-1
300;7;-21.1603;-5.70703;-91.1282;10.7055;5139.44;6.38151;0;0;1.26496e-15;0.01;0;5.37567;101;0;-1
300;8;-22.0358;12.0735;-94.3194;10.9656;5523.19;6.52611;0;0;1.01197e-15;0.01;0;4.26535;101;0;-1
300;9;-21.2945;31.025;-89.4637;11.1052;5736.84;6.61492;0;0;1.26496e-15;0.01;0;4.92208;101;0;-1
300;10;-6.65905;-51.4026;-90.8098;9.99427;4181.59;5.93914;0;0;1.9765e-15;0.01;0;5.53581;101;0;-1
300;11;-6.20049;-34.9878;-92.4733;11.336;6102.01;6.74639;0;0;1.26496e-15;0.01;0;5.63249;101;0;-1
300;12;-6.01113;-16.8627;-92.6214;10.8935;5414.91;6.49544;0;0;1.26496e-15;0.01;0;5.18146;101;0;-1
300;13;-5.00189;1.56433;-97.8827;12.3697;7928.01;7.35476;0;0;1.26496e-15;0.01;0;2.72015;101;0;-1
300;14;-5.0009;20.6093;-90.4128;12.3735;7935.44;7.35484;0;0;1.26496e-15;0.01;0;4.7983;101;0;-1
300;15;-5.01911;40.0106;-91.7944;11.8476;6966;7.04883;0;0;1.5812e-15;0.01;0;4.27417;101;0;-1
300;16;10.0162;-46.7285;-92.663;12.3487;7887.72;7.34371;0;0;2.47062e-15;0.01;0;3.81539;101;0;-1
300;17;10.017;-25.3261;-93.7016;12.2934;7782.19;7.30423;0;0;1.26496e-15;0.01;0;4.37662;101;0;-1
300;18;12.328;-6.61283;-92.2948;10.6908;5118.16;6.36632;0;0;1.01197e-15;0.01;0;4.16968;101;0;-1
300;19;10.8354;10.8282;-90.7244;10.6768;5098.18;6.35699;0;0;1.26496e-15;0.01;0;4.68503;101;0;-1
300;20;11.3422;29.62;-91.1972;10.799;5275.17;6.44028;0;0;1.5812e-15;0.01;0;6.13196;101;0;-1
300;21;13.2882;38.8966;-105.934;9.93915;4112.78;5.90226;0;0;1.01197e-15;0.01;0;2.39542;101;0;-1
300;22;27.992;-55.7741;-91.1079;11.5043;6377.73;6.84611;0;0;1.01197e-15;0.01;0;3.75184;101;0;-1
300;23;27.8739;-35.1825;-93.4277;12.3359;7863.31;7.34168;0;0;2.47062e-15;0.01;0;3.95445;101;0;-1
300;24;27.8207;-16.6097;-91.1095;10.3471;4640.33;6.15855;0;0;1.5812e-15;0.01;0;4.58858;101;0;-1
300;25;27.3693;1.97743;-92.1919;10.4807;4822.37;6.25226;0;0;1.5812e-15;0.01;0;6.29387;101;0;-1
300;26;27.2443;19.9038;-92.9245;10.8676;5376.43;6.47083;0;0;1.01197e-15;0.01;0;5.3874;101;0;-1
300;27;27.2002;42.3293;-92.7846;11.9912;7222.37;7.124;0;0;1.01197e-15;0.01;0;5.11455;101;0;-1
300;28;45.9114;-45.0193;-93.1118;12.1299;7475.94;7.21488;0;0;1.5812e-15;0.01;0;3.2503;101;0;-1
300;29;43.8644;-25.4048;-91.3798;10.3164;4599.09;6.13074;0;0;1.01197e-15;0.01;0;4.96188;101;0;-1
300;30;45.0058;-5.78212;-93.2707;12.3544;7898.65;7.34564;0;0;1.26496e-15;0.01;0;3.75006;101;0;-1
300;31;46.1737;10.543;-92.467;12.4658;8114.35;7.4105;0;0;1.5812e-15;0.01;0;4.88534;101;0;-1
300;32;43.8863;31.1965;-95.595;12.2218;7647.12;7.26651;0;0;1.26496e-15;0.01;0;2.66114;101;0;-1
300;33;-80.9179;-21.0819;-75.0623;11.4445;6278.8;6.81311;0;0;1.5812e-15;0.01;0;2.00688;101;0;-1
300;34;-64.5005;-48.3629;-74.8434;12.2457;7691.99;7.28267;0;0;1.26496e-15;0.01;0;4.48105;101;0;-1
300;35;-64.9888;-27.9288;-76.2079;11.2989;6042.3;6.7222;0;0;1.01197e-15;0.01;0;4.68611;101;0;-1
