Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3303;-7.6282;-92.0965;9.87243;4030.52;5.76002;0;0;4.50882e-36;0.01;0;4.14864;102;0;-1
720;1;-42.3671;-30.5327;-95.6291;11.4381;6268.36;6.68261;0;0;1.10079e-35;0.01;0;2.22435;102;0;-1
720;2;-37.1282;-13.0964;-101.73;9.79214;3932.98;5.71127;0;0;4.50882e-36;0.01;0;3.61356;102;0;-1
720;3;-37.3909;2.30805;-92.3901;10.3605;4658.35;6.06175;0;0;5.63603e-36;0.01;0;5.42692;102;0;-1
720;4;-39.127;21.6146;-97.8973;11.6716;6660.12;6.8155;0;0;5.63603e-36;0.01;0;2.32388;102;0;-1
720;5;-26.2226;-43.4419;-91.3374;10.7237;5165.57;6.26745;0;0;4.50882e-36;0.01;0;5.28344;102;0;-1
720;6;-25.2194;-24.6343;-94.4794;10.1093;4327.69;5.911;0;0;5.63603e-36;0.01;0;5.06815;102;0;-1
720;7;-22.6811;-7.49243;-92.0078;10.0469;4248.02;5.87996;0;0;5.63603e-36;0.01;0;5.59094;102;0;-1
720;8;-22.4393;12.3273;-97.9032;10.3241;4609.36;6.03337;0;0;4.50882e-36;0.01;0;4.57263;102;0;-1
720;9;-21.7456;30.063;-91.252;10.5906;4975.62;6.19279;0;0;5.63603e-36;0.01;0;4.97039;102;0;-1
720;10;-5.70532;-51.3352;-92.5591;9.54082;3637.86;5.56848;0;0;8.8063e-36;0.01;0;3.60523;102;0;-1
720;11;-10.2698;-35.0009;-97.5521;10.6947;5123.83;6.255;0;0;5.63603e-36;0.01;0;1.84488;102;0;-1
720;12;-8.71371;-17.8772;-97.2135;10.3521;4647.05;6.06178;0;0;5.63603e-36;0.01;0;2.60422;102;0;-1
720;13;-7.30769;0.929198;-101.333;11.8265;6928.76;6.90845;0;0;5.63603e-36;0.01;0;3.61749;102;0;-1
720;14;-5.13751;20.237;-93.376;11.7778;6843.52;6.87551;0;0;5.63603e-36;0.01;0;4.18323;102;0;-1
720;15;-6.64867;42.8208;-94.4468;11.2604;5980.7;6.5718;0;0;7.04504e-36;0.01;0;2.95244;102;0;-1
720;16;10.0003;-46.3494;-96.2324;11.6743;6664.73;6.81346;0;0;1.10079e-35;0.01;0;1.96607;102;0;-1
720;17;11.4115;-24.6081;-95.4678;11.6985;6706.24;6.8224;0;0;5.63603e-36;0.01;0;2.84208;102;0;-1
720;18;15.0506;-6.11385;-100.189;10.1694;4405.24;5.94647;0;0;4.50882e-36;0.01;0;2.56368;102;0;-1
720;19;14.2239;12.3225;-91.9627;10.135;4360.68;5.91938;0;0;5.63603e-36;0.01;0;3.64404;102;0;-1
720;20;15.4258;30.5604;-93.5055;10.2424;4500.89;6.00063;0;0;7.04504e-36;0.01;0;5.12397;102;0;-1
720;21;16.0295;40.4327;-108.332;9.46125;3547.6;5.51531;0;0;4.50882e-36;0.01;0;1.95308;102;0;-1
720;22;27.1428;-56.5441;-91.721;10.9485;5497.38;6.4019;0;0;4.50882e-36;0.01;0;4.35345;102;0;-1
720;23;27.5383;-37.1695;-98.4883;11.6645;6648;6.82038;0;0;1.10079e-35;0.01;0;3.16176;102;0;-1
720;24;28.8171;-16;-95.5381;9.86661;4023.4;5.76617;0;0;7.04504e-36;0.01;0;3.19644;102;0;-1
720;25;29.7884;1.98676;-93.4545;10.0071;4197.66;5.86346;0;0;7.04504e-36;0.01;0;5.26116;102;0;-1
720;26;30.1443;19.9951;-95.503;10.3233;4608.36;6.04209;0;0;4.50882e-36;0.01;0;3.90442;102;0;-1
720;27;28.4835;44.7115;-95.411;11.3876;6185.6;6.64069;0;0;4.50882e-36;0.01;0;3.67279;102;0;-1
720;28;44.9981;-46.5593;-96.1939;11.6065;6549.19;6.78296;0;0;7.04504e-36;0.01;0;1.70581;102;0;-1
720;29;42.3039;-27.1472;-92.1439;9.82626;3974.24;5.73378;0;0;4.50882e-36;0.01;0;3.77574;102;0;-1
720;30;46.2013;-8.4781;-96.5541;11.8498;6969.77;6.92199;0;0;5.63603e-36;0.01;0;1.69137;102;0;-1
720;31;47.844;11.8275;-93.4102;11.8214;6919.84;6.90272;0;0;7.04504e-36;0.01;0;4.5979;102;0;-1
720;32;44.6099;32.2989;-99.2138;11.7086;6723.65;6.83056;0;0;5.63603e-36;0.01;0;3.64168;102;0;-1
720;33;-85.0842;-25.4883;-69.3347;10.8781;5391.97;6.36046;0;0;7.04504e-36;0.01;0;3.05928;102;0;-1
720;34;-65.9118;-51.2242;-74.6586;11.5011;6372.51;6.71095;0;0;5.63603e-36;0.01;0;3.04142;102;0;-1
720;35;-67.5622;-27.2879;-75.9369;10.8161;5300.26;6.32218;0;0;4.50882e-36;0.01;0;4.31864;102;0;-1
720;36;-68.0299;-10.7349;-83.608;9.86267;4018.57;5.75669;0;0;4.50882e-36;0.01;0;3.15679;102;0;-1
720;37;-61.407;4.72515;-82.9712;9.57056;3671.98;5.57765;0;0;1.10079e-35;0.01;0;3.79521;102;0;-1
720;38;-62.2244;31.0644;-82.5286;9.83659;3986.79;5.73497;0;0;4.50882e-36;0.01;0;3.72137;102;0;-1
720;39;-67.3525;48.1524;-76.4901;11.0872;5708.95;6.47324;0;0;7.04504e-36;0.01;0;2.50062;102;0;-1
720;40;-47.5134;-56.7505;-75.9371;10.565;4939.7;6.18849;0;0;1.10079e-35;0.01;0;3.95193;102;0;-1
720;41;-51.595;-37.9471;-76.0245;10.9624;5518.27;6.40539;0;0;5.63603e-36;0.01;0;3.77842;102;0;-1
720;42;-37.6963;-14.5058;-85.4119;9.58445;3687.99;5.58832;0;0;1.37598e-35;0.01;0;6.71936;102;0;-1
720;43;-46.2407;-1.04825;-77.1749;9.89962;4063.91;5.77892;0;0;1.37598e-35;0.01;0;6.30953;102;0;-1
720;44;-51.8702;17.3189;-76.2254;9.8549;4009.09;5.75188;0;0;4.50882e-36;0.01;0;4.19309;102;0;-1
720;45;-49.4692;42.8878;-75.8781;10.9794;5544.05;6.42272;0;0;5.63603e-36;0.01;0;3.86894;102;0;-1
720;46;-43.9113;61.049;-75.9217;9.88082;4040.81;5.76291;0;0;7.04504e-36;0.01;0;4.98984;102;0;-1
720;47;-36.4013;-70.8019;-71.8604;10.0751;4283.85;5.90196;0;0;7.04504e-36;0.01;0;4.12562;102;0;-1
720;48;-32.1839;-47.4044;-75.0971;9.60363;3710.18;5.60403;0;0;7.04504e-36;0.01;0;5.64697;102;0;-1
720;49;-32.1651;-30.3403;-78.6996;10.1688;4404.5;5.94453;0;0;4.50882e-36;0.01;0;4.82104;102;0;-1
720;50;-29.1747;-1.99585;-76.3006;9.84349;3995.18;5.74555;0;0;5.63603e-36;0.01;0;6.52162;102;0;-1
720;51;-29.8603;15.4494;-81.5374;10.8688;5378.18;6.35949;0;0;1.37598e-35;0.01;0;5.18362;102;0;-1
720;52;-31.9112;34.0355;-75.3903;11.6647;6648.21;6.80406;0;0;4.50882e-36;0.01;0;6.06098;102;0;-1
720;53;-30.5404;51.7458;-83.5122;10.8181;5303.21;6.32574;0;0;7.04504e-36;0.01;0;4.17177;102;0;-1
720;54;-32.8094;70.4404;-88.2439;11.3088;6058.12;6.61047;0;0;7.04504e-36;0.01;0;2.1851;102;0;-1
720;55;-17.7647;-73.1625;-83.2957;11.4905;6354.83;6.72249;0;0;1.37598e-35;0.01;0;2.80486;102;0;-1
720;56;-16.4069;-54.8992;-80.2771;9.8599;4015.19;5.7661;0;0;8.8063e-36;0.01;0;5.46438;102;0;-1
720;57;-15.9347;-37.9413;-76.6029;10.3609;4658.83;6.06118;0;0;5.63603e-36;0.01;0;5.7331;102;0;-1
720;58;-14.163;-12.3648;-76.0803;10.8132;5296.07;6.3167;0;0;5.63603e-36;0.01;0;5.44421;102;0;-1
720;59;-12.9416;5.52656;-82.6219;10.9424;5488.16;6.39838;0;0;4.50882e-36;0.01;0;6.52321;102;0;-1
720;60;-14.1156;23.1697;-75.6405;10.253;4514.81;5.99908;0;0;8.8063e-36;0.01;0;6.22765;102;0;-1
720;61;-14.3181;42.4649;-77.3535;10.5843;4966.71;6.20606;0;0;2.14997e-35;0.01;0;6.71324;102;0;-1
720;62;-13.9541;60.3206;-87.2704;11.2488;5962.18;6.57066;0;0;5.63603e-36;0.01;0;3.89703;102;0;-1
720;63;0.350548;-63.9181;-81.8306;10.4971;4845;6.13232;0;0;4.50882e-36;0.01;0;3.57427;102;0;-1
720;64;0.586988;-46.552;-76.3304;10.2188;4469.8;5.99158;0;0;1.10079e-35;0.01;0;5.80285;102;0;-1
720;65;0.237352;-26.1677;-76.9311;11.8591;6986.25;6.92305;0;0;7.04504e-36;0.01;0;5.27292;102;0;-1
720;66;2.81028;-7.77249;-85.4764;11.4224;6242.54;6.66773;0;0;4.50882e-36;0.01;0;5.83076;102;0;-1
720;67;2.62717;15.1804;-76.7542;9.82324;3970.57;5.72742;0;0;5.63603e-36;0.01;0;6.16097;102;0;-1
720;68;2.19758;32.7393;-81.0334;9.81178;3956.68;5.72762;0;0;4.50882e-36;0.01;0;5.86715;102;0;-1
720;69;2.55635;51.1786;-78.7152;10.8799;5394.65;6.35617;0;0;7.04504e-36;0.01;0;5.99691;102;0;-1
720;70;1.40426;69.9988;-77.6297;11.3862;6183.3;6.64611;0;0;4.50882e-36;0.01;0;3.97555;102;0;-1
720;71;18.0738;-71.8633;-83.3263;10.7676;5229.36;6.29244;0;0;4.50882e-36;0.01;0;2.38292;102;0;-1
720;72;16.9447;-55.4437;-75.7498;10.1346;4360.25;5.93446;0;0;8.8063e-36;0.01;0;6.06292;102;0;-1
720;73;17.7538;-36.5976;-79.6019;11.854;6977.15;6.92677;0;0;1.71998e-35;0.01;0;4.51906;102;0;-1
720;74;17.694;-16.6601;-76.2434;9.89121;4053.56;5.78193;0;0;7.04504e-36;0.01;0;4.64318;102;0;-1
720;75;17.3218;2.52594;-76.857;10.7317;5177.15;6.27954;0;0;5.63603e-36;0.01;0;6.62566;102;0;-1
720;76;18.6248;21.7157;-77.7601;10.0976;4312.64;5.91075;0;0;5.63603e-36;0.01;0;5.90576;102;0;-1
720;77;18.6122;41.5316;-79.2561;10.4891;4834.03;6.13428;0;0;8.8063e-36;0.01;0;5.98934;102;0;-1
720;78;19.259;60.8568;-85.0787;11.7826;6851.94;6.8742;0;0;4.50882e-36;0.01;0;4.42947;102;0;-1
720;79;33.4639;-64.998;-75.7947;9.85086;4004.15;5.75521;0;0;4.50882e-36;0.01;0;4.90322;102;0;-1
720;80;34.4629;-46.9601;-76.557;11.4344;6262.29;6.67645;0;0;1.10079e-35;0.01;0;5.63283;102;0;-1
720;81;34.9107;-27.7094;-75.934;9.86273;4018.64;5.76999;0;0;5.63603e-36;0.01;0;5.805;102;0;-1
720;82;34.2303;-7.76446;-77.565;11.0026;5579.26;6.42672;0;0;5.63603e-36;0.01;0;5.10675;102;0;-1
720;83;34.7234;11.1608;-77.9907;11.2275;5928.34;6.55588;0;0;4.50882e-36;0.01;0;6.13461;102;0;-1
720;84;35.2864;31.6596;-80.8856;11.6777;6670.55;6.81067;0;0;4.50882e-36;0.01;0;5.59408;102;0;-1
720;85;34.4306;51.4448;-76.4065;9.88701;4048.4;5.78237;0;0;1.10079e-35;0.01;0;5.2342;102;0;-1
720;86;51.4009;-56.9386;-76.4728;11.127;5770.61;6.49592;0;0;4.50882e-36;0.01;0;2.89208;102;0;-1
720;87;50.4294;-37.4384;-79.9335;10.4437;4771.47;6.10846;0;0;7.04504e-36;0.01;0;3.03472;102;0;-1
720;88;51.0498;-17.9254;-77.7699;11.5807;6505.65;6.75169;0;0;4.50882e-36;0.01;0;4.68723;102;0;-1
720;89;50.9967;1.4512;-76.2008;9.81439;3959.85;5.72627;0;0;4.50882e-36;0.01;0;5.95768;102;0;-1
720;90;59.401;26.8912;-89.6188;9.54444;3642.01;5.57361;0;0;1.71998e-35;0.01;0;3.38396;102;0;-1
720;91;51.8857;43.5928;-83.1137;11.8287;6932.7;6.90456;0;0;7.04504e-36;0.01;0;2.9574;102;0;-1
720;92;49.5123;61.3259;-75.6868;9.88022;4040.06;5.76194;0;0;8.8063e-36;0.01;0;3.2451;102;0;-1
720;93;70.9748;-26.9823;-74.7916;11.7356;6770.28;6.84815;0;0;1.10079e-35;0.01;0;3.40418;102;0;-1
720;94;66.9482;-8.1068;-76.3473;10.1336;4358.91;5.92763;0;0;5.63603e-36;0.01;0;3.82761;102;0;-1
720;95;65.6872;11.1299;-82.6323;11.3683;6154.23;6.63718;0;0;4.50882e-36;0.01;0;2.95236;102;0;-1
720;96;-88.3049;-8.62467;-58.6714;11.2148;5908.27;6.55291;0;0;7.04504e-36;0.01;0;5.48007;102;0;-1
720;97;-84.8652;15.9231;-69.3223;10.1066;4324.13;5.92285;0;0;8.8063e-36;0.01;0;2.99981;102;0;-1
720;98;-76.6723;-56.6113;-58.6631;11.7414;6780.3;6.85141;0;0;2.14997e-35;0.01;0;4.18734;102;0;-1
720;99;-71.8076;-37.6052;-61.096;10.4706;4808.41;6.13512;0;0;8.8063e-36;0.01;0;5.53048;102;0;-1
720;100;-71.5373;-17.0842;-60.5933;9.82603;3973.95;5.75017;0;0;5.63603e-36;0.01;0;5.45925;102;0;-1
720;101;-73.2593;0.349649;-68.9854;11.2628;5984.47;6.57551;0;0;4.50882e-36;0.01;0;5.25147;102;0;-1
720;102;-73.2597;22.3567;-58.0839;10.1292;4353.25;5.95188;0;0;3.35934e-35;0.01;0;5.99629;102;0;-1
720;103;-76.0769;32.2688;-72.0183;9.87573;4034.56;5.76556;0;0;5.63603e-36;0.01;0;4.29496;102;0;-1
720;104;-57.921;-63.9221;-60.5619;11.2659;5989.41;6.56778;0;0;4.50882e-36;0.01;0;4.88402;102;0;-1
720;105;-55.5942;-45.7096;-59.6263;9.98177;4165.92;5.85622;0;0;1.10079e-35;0.01;0;6.79465;102;0;-1
