Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.4413;-7.60897;-92.5753;10.0135;4205.72;5.85798;0;0;3.6422e-33;0.01;0;4.01947;102;0;-1
660;1;-42.523;-30.972;-96.3455;11.6066;6549.48;6.79847;0;0;8.89209e-33;0.01;0;2.81762;102;0;-1
660;2;-36.9396;-13.5288;-103.038;9.94356;4118.27;5.81529;0;0;3.6422e-33;0.01;0;3.50823;102;0;-1
660;3;-38.1155;2.28332;-93.711;10.5146;4869.34;6.16739;0;0;4.55275e-33;0.01;0;5.36097;102;0;-1
660;4;-39.8742;22.0601;-98.4597;11.8373;6947.71;6.93058;0;0;4.55275e-33;0.01;0;2.34171;102;0;-1
660;5;-26.0378;-43.9697;-92.5228;10.8874;5405.84;6.37986;0;0;3.6422e-33;0.01;0;5.35582;102;0;-1
660;6;-25.0549;-24.8275;-95.6047;10.257;4520.11;6.01334;0;0;4.55275e-33;0.01;0;5.05467;102;0;-1
660;7;-22.9602;-7.36494;-92.8277;10.1902;4432.4;5.97969;0;0;4.55275e-33;0.01;0;5.62802;102;0;-1
660;8;-22.857;12.3789;-98.7189;10.4795;4820.73;6.14025;0;0;3.6422e-33;0.01;0;4.57415;102;0;-1
660;9;-22.1646;30.0928;-92.0708;10.744;5195.05;6.29951;0;0;4.55275e-33;0.01;0;5.1404;102;0;-1
660;10;-5.66465;-51.8907;-93.3837;9.68226;3802.06;5.6657;0;0;7.11367e-33;0.01;0;3.69807;102;0;-1
660;11;-9.60238;-35.0075;-97.616;10.8523;5353.73;6.36291;0;0;4.55275e-33;0.01;0;1.86151;102;0;-1
660;12;-8.482;-17.8444;-97.6085;10.5037;4854.19;6.16698;0;0;4.55275e-33;0.01;0;2.64565;102;0;-1
660;13;-7.25343;1.06937;-102.115;12.0005;7239.19;7.02806;0;0;4.55275e-33;0.01;0;3.64027;102;0;-1
660;14;-5.16645;20.4944;-94.0668;11.9601;7166.29;7.0001;0;0;4.55275e-33;0.01;0;4.18816;102;0;-1
660;15;-7.10814;42.6972;-94.9993;11.4229;6243.34;6.68544;0;0;5.69094e-33;0.01;0;1.76761;102;0;-1
660;16;10.0037;-47.009;-96.3323;11.8409;6954.13;6.92951;0;0;8.89209e-33;0.01;0;2.65343;102;0;-1
660;17;11.2475;-24.8463;-95.8718;11.8697;7005.02;6.94079;0;0;4.55275e-33;0.01;0;3.48193;102;0;-1
660;18;14.8878;-6.19792;-100.741;10.3208;4605.02;6.0511;0;0;3.6422e-33;0.01;0;2.60128;102;0;-1
660;19;13.8413;12.3416;-93.0584;10.283;4554.55;6.02252;0;0;4.55275e-33;0.01;0;3.56519;102;0;-1
660;20;14.9357;30.8822;-94.7876;10.3961;4706.5;6.10629;0;0;5.69094e-33;0.01;0;5.02479;102;0;-1
660;21;15.8484;41.3453;-109.36;9.60103;3707.17;5.61174;0;0;3.6422e-33;0.01;0;1.97227;102;0;-1
660;22;27.6316;-57.2166;-93.0315;11.1106;5745.13;6.5132;0;0;3.6422e-33;0.01;0;3.6331;102;0;-1
660;23;27.8143;-37.3225;-98.8568;11.8359;6945.31;6.93832;0;0;8.89209e-33;0.01;0;3.77737;102;0;-1
660;24;29.017;-16.081;-95.9739;10.0102;4201.6;5.86563;0;0;5.69094e-33;0.01;0;3.84185;102;0;-1
660;25;29.9248;2.30585;-95.0725;10.1503;4380.49;5.96284;0;0;5.69094e-33;0.01;0;4.30875;102;0;-1
660;26;30.1973;20.3965;-95.5548;10.4704;4808.12;6.14323;0;0;3.6422e-33;0.01;0;3.89836;102;0;-1
660;27;28.6641;44.982;-96.2438;11.5578;6467.16;6.75793;0;0;3.6422e-33;0.01;0;4.19928;102;0;-1
660;28;45.7499;-46.7907;-96.9395;11.776;6840.49;6.8996;0;0;5.69094e-33;0.01;0;2.31952;102;0;-1
660;29;43.1088;-27.1425;-93.3757;9.97468;4157.05;5.8359;0;0;3.6422e-33;0.01;0;4.51993;102;0;-1
660;30;46.5517;-8.00284;-96.797;12.0254;7284.25;7.04258;0;0;4.55275e-33;0.01;0;2.32296;102;0;-1
660;31;48.3849;11.7683;-94.3922;11.9964;7231.81;7.02296;0;0;5.69094e-33;0.01;0;4.5653;102;0;-1
660;32;45.1253;32.5728;-99.5519;11.8819;7026.69;6.95096;0;0;4.55275e-33;0.01;0;3.6623;102;0;-1
660;33;-85.7728;-25.6046;-70.6352;11.0422;5639.73;6.47306;0;0;5.69094e-33;0.01;0;3.05798;102;0;-1
660;34;-66.2443;-51.5411;-75.6635;11.6716;6660.1;6.82936;0;0;4.55275e-33;0.01;0;3.02997;102;0;-1
660;35;-67.9971;-27.9478;-77.0675;10.9725;5533.52;6.42991;0;0;3.6422e-33;0.01;0;4.35396;102;0;-1
660;36;-68.9;-10.7292;-83.2868;10.0068;4197.33;5.85584;0;0;3.6422e-33;0.01;0;3.21345;102;0;-1
660;37;-62.1234;4.88572;-83.3728;9.7087;3833.3;5.67359;0;0;8.89209e-33;0.01;0;3.8771;102;0;-1
660;38;-63.3936;31.8992;-83.1766;9.97924;4162.75;5.83389;0;0;3.6422e-33;0.01;0;3.71745;102;0;-1
660;39;-68.5732;49.2615;-77.0889;11.2466;5958.7;6.58369;0;0;5.69094e-33;0.01;0;3.05042;102;0;-1
660;40;-48.0638;-57.1901;-77.0254;10.7221;5163.32;6.29777;0;0;8.89209e-33;0.01;0;3.98416;102;0;-1
660;41;-51.551;-38.1311;-76.9768;11.1208;5761.01;6.51499;0;0;4.55275e-33;0.01;0;3.76825;102;0;-1
660;42;-38.1512;-14.4051;-86.3173;9.72831;3856.57;5.68724;0;0;1.11151e-32;0.01;0;6.71538;102;0;-1
660;43;-46.5084;-0.782216;-77.8951;10.0448;4245.31;5.87984;0;0;1.11151e-32;0.01;0;6.49202;102;0;-1
660;44;-52.1686;17.6132;-77.2434;9.9972;4185.27;5.85067;0;0;3.6422e-33;0.01;0;4.17629;102;0;-1
660;45;-49.9979;43.0797;-76.6902;11.1479;5803.16;6.5373;0;0;4.55275e-33;0.01;0;3.56259;102;0;-1
660;46;-44.1533;61.411;-76.8169;10.0221;4216.62;5.8604;0;0;5.69094e-33;0.01;0;5.07717;102;0;-1
660;47;-37.05;-71.6042;-72.722;10.2252;4478.19;6.00542;0;0;5.69094e-33;0.01;0;4.27509;102;0;-1
660;48;-32.5546;-47.5786;-76.0455;9.74745;3879.37;5.70248;0;0;5.69094e-33;0.01;0;5.65234;102;0;-1
660;49;-32.2964;-30.3499;-80.2479;10.3224;4607.14;6.05091;0;0;3.6422e-33;0.01;0;4.49695;102;0;-1
660;50;-29.3534;-1.99261;-76.709;9.98838;4174.21;5.84519;0;0;4.55275e-33;0.01;0;6.66542;102;0;-1
660;51;-30.5933;15.3548;-82.1164;11.0278;5617.65;6.4692;0;0;1.11151e-32;0.01;0;5.26991;102;0;-1
660;52;-32.5746;34.3949;-76.5114;11.8337;6941.44;6.92178;0;0;3.6422e-33;0.01;0;5.4295;102;0;-1
660;53;-30.4813;52.2668;-84.8761;10.9806;5545.89;6.43796;0;0;5.69094e-33;0.01;0;3.88567;102;0;-1
660;54;-33.1577;70.9014;-89.5277;11.477;6332.52;6.72679;0;0;5.69094e-33;0.01;0;2.16166;102;0;-1
660;55;-18.0729;-74.0154;-83.6925;11.6573;6635.7;6.83733;0;0;1.11151e-32;0.01;0;2.8293;102;0;-1
660;56;-16.5719;-55.4843;-80.9111;10.0036;4193.33;5.8656;0;0;7.11367e-33;0.01;0;5.48847;102;0;-1
660;57;-16.0433;-38.2184;-77.5339;10.5148;4869.58;6.16784;0;0;4.55275e-33;0.01;0;5.7792;102;0;-1
660;58;-14.484;-12.7236;-76.808;10.9648;5521.86;6.42157;0;0;4.55275e-33;0.01;0;5.50449;102;0;-1
660;59;-13.2013;5.6502;-83.1777;11.1003;5729.24;6.50711;0;0;3.6422e-33;0.01;0;6.60316;102;0;-1
660;60;-14.5115;23.3581;-76.0915;10.4052;4718.87;6.10472;0;0;7.11367e-33;0.01;0;6.26832;102;0;-1
660;61;-14.3611;42.5964;-78.3086;10.7442;5195.36;6.3166;0;0;1.73674e-32;0.01;0;6.01435;102;0;-1
660;62;-13.7244;60.8874;-88.3059;11.4187;6236.42;6.68734;0;0;4.55275e-33;0.01;0;4.51918;102;0;-1
660;63;0.281705;-64.5942;-82.2759;10.6451;5052.94;6.23534;0;0;3.6422e-33;0.01;0;3.65139;102;0;-1
660;64;0.695208;-46.907;-77.1306;10.3672;4667.39;6.09519;0;0;8.89209e-33;0.01;0;5.91282;102;0;-1
660;65;0.219112;-26.3959;-78.084;12.0412;7313;7.04742;0;0;5.69094e-33;0.01;0;5.36204;102;0;-1
660;66;2.78511;-7.47341;-85.6929;11.5957;6530.95;6.7869;0;0;3.6422e-33;0.01;0;5.92463;102;0;-1
660;67;2.66556;15.349;-77.0834;9.96975;4150.89;5.82798;0;0;4.55275e-33;0.01;0;6.40595;102;0;-1
660;68;2.30813;32.9746;-81.4699;9.95638;4134.22;5.82782;0;0;3.6422e-33;0.01;0;5.99132;102;0;-1
660;69;2.64431;51.8759;-78.8707;11.0424;5640.03;6.46863;0;0;5.69094e-33;0.01;0;5.68817;102;0;-1
660;70;1.51733;70.5316;-78.4256;11.5503;6454.58;6.76049;0;0;3.6422e-33;0.01;0;4.05117;102;0;-1
660;71;18.02;-73.2977;-82.2522;10.9282;5466.89;6.40243;0;0;3.6422e-33;0.01;0;2.24507;102;0;-1
660;72;17.191;-55.8822;-76.8762;10.2812;4552.12;6.03587;0;0;7.11367e-33;0.01;0;6.13764;102;0;-1
660;73;18.0124;-36.7126;-80.0952;12.0341;7300.09;7.05123;0;0;1.38939e-32;0.01;0;5.14625;102;0;-1
660;74;18.0494;-16.9779;-77.2343;10.0353;4233.36;5.88183;0;0;5.69094e-33;0.01;0;4.71473;102;0;-1
660;75;17.6576;2.73196;-77.5544;10.8858;5403.42;6.38577;0;0;4.55275e-33;0.01;0;6.2531;102;0;-1
660;76;18.8367;22.0939;-79.055;10.2466;4506.43;6.01344;0;0;4.55275e-33;0.01;0;5.86768;102;0;-1
660;77;18.6868;41.8891;-80.3062;10.6463;5054.63;6.24309;0;0;7.11367e-33;0.01;0;5.66721;102;0;-1
660;78;19.5382;61.4723;-85.6352;11.9576;7161.85;6.99496;0;0;3.6422e-33;0.01;0;4.50902;102;0;-1
660;79;33.9102;-65.0034;-76.7907;9.9952;4182.76;5.85507;0;0;3.6422e-33;0.01;0;4.22774;102;0;-1
660;80;34.9193;-47.4448;-77.5488;11.6063;6548.93;6.79541;0;0;8.89209e-33;0.01;0;4.97181;102;0;-1
660;81;35.1602;-27.6993;-77.003;10.0097;4201.03;5.87117;0;0;4.55275e-33;0.01;0;5.92176;102;0;-1
660;82;34.5305;-8.12356;-80.0171;11.1686;5835.56;6.54132;0;0;4.55275e-33;0.01;0;4.73735;102;0;-1
660;83;35.1611;11.2519;-78.8105;11.3929;6194.33;6.66896;0;0;3.6422e-33;0.01;0;5.55171;102;0;-1
660;84;35.8722;32.0524;-80.9022;11.85;6970.22;6.93056;0;0;3.6422e-33;0.01;0;5.51982;102;0;-1
660;85;34.6883;51.7026;-77.1351;10.0329;4230.31;5.88308;0;0;8.89209e-33;0.01;0;5.32073;102;0;-1
660;86;52.2349;-57.1504;-77.6329;11.2948;6035.71;6.61162;0;0;3.6422e-33;0.01;0;2.47439;102;0;-1
660;87;50.9868;-37.2945;-80.5519;10.5981;4986.29;6.21584;0;0;5.69094e-33;0.01;0;3.13065;102;0;-1
660;88;51.7087;-18.1265;-78.5407;11.7491;6793.72;6.8685;0;0;3.6422e-33;0.01;0;4.72008;102;0;-1
660;89;51.4879;1.29124;-77.0174;9.9593;4137.85;5.82659;0;0;3.6422e-33;0.01;0;5.99717;102;0;-1
660;90;60.4915;26.7713;-90.5878;9.68993;3811.11;5.6736;0;0;1.38939e-32;0.01;0;3.39388;102;0;-1
660;91;53.1355;43.4032;-82.9953;12.0067;7250.27;7.02739;0;0;5.69094e-33;0.01;0;2.84077;102;0;-1
