Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3775;-7.2252;-83.7748;9.6648;3781.53;5.77173;0;0;6.60339e-10;0.01;0;4.21252;101;0;-1
180;1;-38.1214;-29.2822;-87.2009;11.2455;5957.02;6.72447;0;0;1.61216e-09;0.01;0;4.25121;101;0;-1
180;2;-33.6411;-13.0611;-94.8347;9.67452;3792.95;5.77705;0;0;6.60339e-10;0.01;0;3.57402;101;0;-1
180;3;-35.7322;2.66282;-86.5263;10.1729;4409.86;6.08705;0;0;8.25423e-10;0.01;0;5.89471;101;0;-1
180;4;-36.6013;21.4876;-88.2671;11.4034;6211.36;6.81477;0;0;8.25423e-10;0.01;0;3.80278;101;0;-1
180;5;-21.8889;-41.005;-86.6094;10.6644;5080.39;6.37833;0;0;6.60339e-10;0.01;0;5.6958;101;0;-1
180;6;-21.5096;-22.9673;-85.8118;9.97535;4157.89;5.97062;0;0;8.25423e-10;0.01;0;6.56053;101;0;-1
180;7;-20.7016;-5.67619;-85.9752;9.9824;4166.71;5.98013;0;0;8.25423e-10;0.01;0;5.34147;101;0;-1
180;8;-20.7713;11.4976;-89.1942;10.2422;4500.58;6.12712;0;0;6.60339e-10;0.01;0;3.45945;101;0;-1
180;9;-20.1057;29.5813;-85.0352;10.3849;4691.29;6.21627;0;0;8.25423e-10;0.01;0;4.75593;101;0;-1
180;10;-5.98191;-49.7446;-85.6252;9.34276;3415.97;5.5801;0;0;1.28972e-09;0.01;0;5.05151;101;0;-1
180;11;-5.81586;-32.9613;-87.1161;10.5852;4968.05;6.33189;0;0;8.25423e-10;0.01;0;6.14889;101;0;-1
180;12;-6.33896;-15.6347;-87.3232;10.1829;4422.91;6.09985;0;0;8.25423e-10;0.01;0;5.80946;101;0;-1
180;13;-5.00105;1.56203;-91.8424;11.5748;6495.72;6.916;0;0;8.25423e-10;0.01;0;3.94101;101;0;-1
180;14;-5.02716;19.4062;-85.2276;11.5798;6504.21;6.91802;0;0;8.25423e-10;0.01;0;5.65924;101;0;-1
180;15;-4.9861;38.2846;-86.7674;11.0675;5678.53;6.61782;0;0;1.03178e-09;0.01;0;4.0595;101;0;-1
180;16;9.9945;-43.6239;-87.6003;11.5112;6389.25;6.88074;0;0;1.61216e-09;0.01;0;4.24175;101;0;-1
180;17;10.0179;-23.6917;-88.3907;11.4932;6359.32;6.86503;0;0;8.25423e-10;0.01;0;4.89194;101;0;-1
180;18;11.4887;-6.18601;-87.2181;10.0012;4190.31;5.98476;0;0;6.60339e-10;0.01;0;4.09929;101;0;-1
180;19;10.0742;10.5274;-85.7524;9.97815;4161.39;5.97285;0;0;8.25423e-10;0.01;0;5.42734;101;0;-1
180;20;10.2159;28.3812;-86.1862;10.0897;4302.53;6.04715;0;0;1.03178e-09;0.01;0;6.11148;101;0;-1
180;21;12.9646;37.1475;-100.089;9.29826;3367.39;5.55048;0;0;6.60339e-10;0.01;0;2.09239;101;0;-1
180;22;25.7382;-52.4611;-86.112;10.7633;5223.11;6.43622;0;0;6.60339e-10;0.01;0;2.85257;101;0;-1
180;23;25.7405;-33.5613;-88.1784;11.503;6375.63;6.87902;0;0;1.61216e-09;0.01;0;3.89222;101;0;-1
180;24;25.9932;-15.3214;-85.9883;9.67065;3788.39;5.78448;0;0;1.03178e-09;0.01;0;5.36719;101;0;-1
180;25;25.4909;2.24211;-86.8415;9.79679;3938.58;5.87332;0;0;1.03178e-09;0.01;0;6.17723;101;0;-1
180;26;25.2279;19.5563;-88.0586;10.1577;4390.14;6.07803;0;0;6.60339e-10;0.01;0;5.8288;101;0;-1
180;27;25.6713;39.0166;-87.495;11.2163;5910.66;6.69918;0;0;6.60339e-10;0.01;0;5.17008;101;0;-1
