Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8785;-9.00886;-90.5568;10.6283;5028.92;6.30046;0;0;1.25275e-18;0.01;0;4.33813;101;0;-1
360;1;-42.6634;-29.9814;-94.8099;12.4133;8012.19;7.36467;0;0;3.05848e-18;0.01;0;4.64882;101;0;-1
360;2;-34.8918;-13.5443;-104.169;10.6442;5051.61;6.30881;0;0;1.25275e-18;0.01;0;3.31379;101;0;-1
360;3;-39.2851;2.81312;-94.1136;11.192;5872.33;6.64725;0;0;1.56594e-18;0.01;0;5.82235;101;0;-1
360;4;-40.5209;23.2965;-95.0161;12.5413;8262.55;7.43964;0;0;1.56594e-18;0.01;0;1.92078;101;0;-1
360;5;-24.9444;-44.3271;-93.5977;11.7608;6813.87;6.98194;0;0;1.25275e-18;0.01;0;5.75302;101;0;-1
360;6;-23.4036;-24.8063;-93.6451;10.9952;5567.95;6.5318;0;0;1.56594e-18;0.01;0;6.76605;101;0;-1
360;7;-21.8502;-5.67267;-93.4093;10.9512;5501.38;6.51161;0;0;1.56594e-18;0.01;0;6.13495;102;0;-1
360;8;-22.8156;12.3634;-96.3604;11.2915;6030.42;6.70269;0;0;1.25275e-18;0.01;0;4.17644;101;0;-1
360;9;-22.2616;31.8878;-92.2295;11.4303;6255.53;6.79183;0;0;1.56594e-18;0.01;0;5.02187;101;0;-1
360;10;-6.96285;-53.3241;-93.1584;10.2882;4561.43;6.09831;0;0;2.44678e-18;0.01;0;3.69257;101;0;-1
360;11;-6.78776;-35.0062;-95.0243;11.6742;6664.48;6.92981;0;0;1.56594e-18;0.01;0;2.87307;101;0;-1
360;12;-6.38489;-17.4386;-95.0036;11.2141;5907.17;6.67113;0;0;1.56594e-18;0.01;0;3.02072;101;0;-1
360;13;-4.99871;1.73545;-100.573;12.7286;8638.35;7.54955;0;0;1.56594e-18;0.01;0;3.28991;101;0;-1
360;14;-4.99814;21.4546;-93.0388;12.7321;8645.47;7.54876;0;0;1.56594e-18;0.01;0;4.62279;101;0;-1
360;15;-5.01812;40.5449;-94.2997;12.1992;7604.64;7.23973;0;0;1.95743e-18;0.01;0;4.27085;101;0;-1
360;16;9.99833;-48.1064;-95.0278;12.725;8630.99;7.54811;0;0;3.05848e-18;0.01;0;2.04115;101;0;-1
360;17;10.0317;-26.3187;-95.1939;12.6543;8487.87;7.49872;0;0;1.56594e-18;0.01;0;2.99462;101;0;-1
360;18;12.6027;-6.99749;-94.787;11.0021;5578.47;6.53575;0;0;1.25275e-18;0.01;0;4.29277;101;0;-1
360;19;11.0846;11.104;-93.0814;10.9918;5562.84;6.52701;0;0;1.56594e-18;0.01;0;3.92374;101;0;-1
360;20;12.1104;30.4322;-93.7156;11.1186;5757.64;6.61448;0;0;1.95743e-18;0.01;0;6.21468;101;0;-1
360;21;13.836;40.1649;-108.826;10.2285;4482.6;6.05829;0;0;1.25275e-18;0.01;0;2.38851;101;0;-1
360;22;28.7846;-57.0666;-93.6629;11.8388;6950.5;7.02815;0;0;1.25275e-18;0.01;0;4.51801;101;0;-1
360;23;28.1019;-35.9014;-95.0951;12.7104;8601.34;7.54628;0;0;3.05848e-18;0.01;0;2.67861;101;0;-1
360;24;28.5056;-17.2521;-93.5943;10.6522;5063.01;6.32441;0;0;1.95743e-18;0.01;0;4.60782;101;0;-1
360;25;28.1125;1.75843;-94.8811;10.7891;5260.77;6.42027;0;0;1.95743e-18;0.01;0;6.26293;101;0;-1
360;26;28.1656;20.1271;-95.2006;11.1878;5865.72;6.645;0;0;1.25275e-18;0.01;0;4.1618;101;0;-1
360;27;27.8629;44.0597;-95.0068;12.341;7873.06;7.31228;0;0;1.25275e-18;0.01;0;3.86948;101;0;-1
360;28;47.142;-46.026;-95.0043;12.4838;8149.43;7.40716;0;0;1.95743e-18;0.01;0;1.92137;101;0;-1
360;29;44.9575;-26.0259;-94.2494;10.6145;5009.38;6.29239;0;0;1.25275e-18;0.01;0;5.01767;101;0;-1
360;30;46.3808;-6.03518;-95.01;12.7097;8599.86;7.53833;0;0;1.56594e-18;0.01;0;1.82195;101;0;-1
360;31;47.7046;10.4981;-94.9271;12.8357;8858.28;7.611;0;0;1.95743e-18;0.01;0;4.83407;101;0;-1
360;32;44.8309;31.9423;-97.3437;12.5741;8327.55;7.4571;0;0;1.56594e-18;0.01;0;4.18646;101;0;-1
360;33;-83.6733;-23.0929;-75.901;11.7813;6849.63;6.99548;0;0;1.95743e-18;0.01;0;2.6572;101;0;-1
360;34;-65.0942;-49.4393;-76.6249;12.5787;8336.77;7.46213;0;0;1.56594e-18;0.01;0;3.14158;102;0;-1
360;35;-65.0387;-28.5349;-78.3481;11.6247;6580.19;6.89874;0;0;1.25275e-18;0.01;0;5.27708;101;0;-1
360;36;-68.7289;-10.5779;-78.7206;10.5952;4982.13;6.27972;0;0;1.25275e-18;0.01;0;4.91004;101;0;-1
360;37;-60.6;4.22743;-79.793;10.16;4393.14;6.01826;0;0;3.05848e-18;0.01;0;5.72951;101;0;-1
360;38;-65.0047;35.2115;-79.7872;10.6615;5076.24;6.31689;0;0;1.25275e-18;0.01;0;3.35866;101;0;-1
360;39;-67.8108;53.1195;-74.0799;11.9252;7103.71;7.07353;0;0;1.95743e-18;0.01;0;2.4637;101;0;-1
360;40;-48.2621;-56.6768;-77.7619;11.3637;6146.74;6.76498;0;0;3.05848e-18;0.01;0;4.49528;101;0;-1
360;41;-49.9567;-37.466;-77.1588;11.8618;6991.05;7.03984;0;0;1.56594e-18;0.01;0;6.52517;101;0;-1
360;42;-36.5809;-13.5068;-86.5995;10.3448;4637.25;6.12807;0;0;3.8231e-18;0.01;0;7.26045;101;0;-1
360;43;-44.718;-0.764995;-76.9047;10.5211;4878.33;6.24173;0;0;3.8231e-18;0.01;0;7.72243;101;0;-1
360;44;-48.7914;17.6228;-78.4724;10.6334;5036.24;6.30612;0;0;1.25275e-18;0.01;0;5.08692;101;0;-1
360;45;-49.7597;42.5906;-78.5491;11.8434;6958.58;7.031;0;0;1.56594e-18;0.01;0;3.95647;101;0;-1
360;46;-45.0909;60.9543;-76.6063;10.5943;4980.82;6.27532;0;0;1.95743e-18;0.01;0;5.53855;101;0;-1
360;47;-37.143;-72.0669;-73.7959;10.9459;5493.43;6.51194;0;0;1.95743e-18;0.01;0;4.91474;101;0;-1
360;48;-32.8492;-45.9405;-76.2734;10.281;4551.87;6.09165;0;0;1.95743e-18;0.01;0;7.27161;101;0;-1
360;49;-32.4695;-28.0853;-77.7046;11.046;5645.53;6.56332;0;0;1.25275e-18;0.01;0;8.40701;101;0;-1
360;50;-28.256;-3.94343;-74.9577;10.6381;5042.88;6.30571;0;0;1.56594e-18;0.01;0;7.92506;101;0;-1
360;51;-31.0298;13.0545;-79.2503;11.6898;6691.37;6.9461;0;0;3.8231e-18;0.01;0;7.06421;101;0;-1
360;52;-33.3527;31.9359;-76.4399;12.489;8159.58;7.40521;0;0;1.25275e-18;0.01;0;7.60676;101;0;-1
360;53;-30.7524;50.2122;-83.8532;11.6798;6674.05;6.93884;0;0;1.95743e-18;0.01;0;6.00784;101;0;-1
360;54;-33.2557;69.9821;-89.876;12.3547;7899.18;7.33776;0;0;1.95743e-18;0.01;0;3.03888;101;0;-1
360;55;-17.8721;-73.5101;-80.7569;12.3337;7859.12;7.32553;0;0;3.8231e-18;0.01;0;1.97805;101;0;-1
360;56;-16.3907;-54.0502;-78.4555;10.6611;5075.67;6.33335;0;0;2.44678e-18;0.01;0;6.98856;101;0;-1
360;57;-16.3146;-35.8847;-78.4239;11.1452;5798.98;6.62512;0;0;1.56594e-18;0.01;0;7.10109;101;0;-1
360;58;-16.3647;-16.0262;-77.8613;11.6862;6685.19;6.93166;0;0;1.56594e-18;0.01;0;6.50193;101;0;-1
360;59;-13.4219;5.47459;-80.392;11.9054;7068.43;7.06705;0;0;1.25275e-18;0.01;0;6.36352;101;0;-1
360;60;-14.7186;23.7516;-75.0903;11.0575;5663.23;6.57562;0;0;2.44678e-18;0.01;0;7.33618;101;0;-1
360;61;-14.5845;40.2265;-76.2005;11.4142;6229.13;6.79922;0;0;5.97359e-18;0.01;0;7.81947;101;0;-1
360;62;-13.663;59.2567;-88.5245;12.2707;7739.28;7.28015;0;0;1.56594e-18;0.01;0;4.93428;101;0;-1
360;63;0.181526;-64.3534;-79.8171;11.3199;6076;6.71849;0;0;1.25275e-18;0.01;0;4.71438;101;0;-1
360;64;0.413608;-45.7091;-77.5769;11.0147;5597.7;6.56308;0;0;3.05848e-18;0.01;0;6.16411;101;0;-1
360;65;0.385193;-26.1616;-78.4525;12.7398;8661.08;7.55241;0;0;1.95743e-18;0.01;0;6.94202;101;0;-1
360;66;1.00637;-6.77004;-79.8136;12.4474;8078.42;7.38204;0;0;1.25275e-18;0.01;0;6.52599;101;0;-1
360;67;2.1245;13.7878;-75.6538;10.658;5071.31;6.3117;0;0;1.56594e-18;0.01;0;6.29706;101;0;-1
360;68;1.8979;31.8542;-78.234;10.6798;5102.4;6.33547;0;0;1.25275e-18;0.01;0;8.36181;101;0;-1
360;69;2.1768;51.2823;-77.3658;11.806;6892.87;7.00956;0;0;1.95743e-18;0.01;0;7.57598;101;0;-1
360;70;1.07972;70.1745;-77.7667;12.4222;8029.52;7.37074;0;0;1.25275e-18;0.01;0;4.35652;102;0;-1
360;71;17.2451;-75.0243;-79.6754;11.7665;6823.94;6.98068;0;0;1.25275e-18;0.01;0;4.07597;101;0;-1
360;72;17.3783;-55.0821;-77.7379;10.9662;5524.1;6.52164;0;0;2.44678e-18;0.01;0;6.83631;101;0;-1
360;73;17.7949;-35.4784;-79.4284;12.7542;8690.63;7.57361;0;0;4.77887e-18;0.01;0;5.67193;101;0;-1
360;74;17.9806;-17.2811;-78.3116;10.6078;4999.91;6.29992;0;0;1.95743e-18;0.01;0;6.70927;101;0;-1
360;75;17.4045;2.29979;-77.7946;11.606;6548.45;6.8938;0;0;1.56594e-18;0.01;0;8.67301;101;0;-1
360;76;17.9895;21.3938;-78.6124;10.9924;5563.76;6.53417;0;0;1.56594e-18;0.01;0;6.55714;101;0;-1
360;77;18.0153;40.4488;-78.1267;11.3215;6078.51;6.72885;0;0;2.44678e-18;0.01;0;7.04131;101;0;-1
360;78;20.3666;61.5267;-83.0687;12.7801;8743.56;7.57568;0;0;1.25275e-18;0.01;0;4.96798;101;0;-1
360;79;34.0781;-65.0046;-77.263;10.6721;5091.42;6.33475;0;0;1.25275e-18;0.01;0;4.91692;101;0;-1
360;80;35.574;-45.959;-77.1137;12.3786;7945.11;7.34646;0;0;3.05848e-18;0.01;0;5.77795;101;0;-1
360;81;34.6574;-26.3305;-78.2441;10.6267;5026.69;6.31342;0;0;1.56594e-18;0.01;0;7.5889;101;0;-1
360;82;34.5456;-6.99151;-78.5591;12.0008;7239.74;7.12342;0;0;1.56594e-18;0.01;0;6.85828;101;0;-1
360;83;34.7229;10.1415;-78.6481;12.2732;7744.01;7.27354;0;0;1.25275e-18;0.01;0;7.18714;102;0;-1
360;84;35.2591;30.4663;-79.985;12.4879;8157.52;7.40473;0;0;1.25275e-18;0.01;0;6.59519;101;0;-1
360;85;35.1122;49.7998;-77.4249;10.6133;5007.78;6.30493;0;0;3.05848e-18;0.01;0;6.03536;101;0;-1
360;86;52.4301;-56.7674;-79.2528;12.035;7301.72;7.13891;0;0;1.25275e-18;0.01;0;3.32837;101;0;-1
360;87;52.1406;-35.1572;-78.9779;11.3387;6106.36;6.74099;0;0;1.95743e-18;0.01;0;3.95847;101;0;-1
360;88;52.1265;-18.1382;-78.3562;12.3866;7960.56;7.33924;0;0;1.25275e-18;0.01;0;5.62128;101;0;-1
360;89;51.6024;1.07108;-77.6075;10.6842;5108.78;6.33501;0;0;1.25275e-18;0.01;0;7.31523;101;0;-1
360;90;61.7497;25.1829;-90.4266;10.2721;4540.05;6.09364;0;0;4.77887e-18;0.01;0;3.56959;101;0;-1
360;91;53.8341;40.9977;-79.9993;12.7368;8654.98;7.55472;0;0;1.95743e-18;0.01;0;3.10122;101;0;-1
