Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.2897;-8.25859;-92.5022;10.6062;4997.61;6.27129;0;0;1.55083e-21;0.01;0;4.02721;102;0;-1
420;1;-42.9632;-31.1777;-95.8336;12.3163;7825.77;7.28828;0;0;3.78621e-21;0.01;0;2.38139;102;0;-1
420;2;-35.6853;-13.9929;-105.767;10.5831;4965.02;6.25629;0;0;1.55083e-21;0.01;0;3.25277;102;0;-1
420;3;-39.8759;2.85577;-95.8359;11.1641;5828.57;6.61422;0;0;1.93854e-21;0.01;0;4.41653;102;0;-1
420;4;-41.7069;23.5025;-95.7746;12.5332;8246.63;7.41598;0;0;1.93854e-21;0.01;0;2.45874;102;0;-1
420;5;-25.183;-45.085;-95.0853;11.5786;6502.2;6.85615;0;0;1.55083e-21;0.01;0;3.39963;102;0;-1
420;6;-24.3237;-24.9984;-95.0017;10.8788;5393.04;6.4459;0;0;1.93854e-21;0.01;0;4.59908;102;0;-1
420;7;-22.6891;-6.06693;-94.7747;10.7929;5266.32;6.40073;0;0;1.93854e-21;0.01;0;5.89859;102;0;-1
420;8;-23.2976;12.7358;-98.4802;11.1352;5783.43;6.59277;0;0;1.55083e-21;0.01;0;4.58219;102;0;-1
420;9;-22.9851;32.1866;-94.0628;11.3897;6188.99;6.75027;0;0;1.93854e-21;0.01;0;5.52191;102;0;-1
420;10;-6.94198;-53.7845;-94.7069;10.2781;4548.01;6.07679;0;0;3.02897e-21;0.01;0;4.17149;102;0;-1
420;11;-7.50083;-35.036;-95.9374;11.5163;6397.81;6.81914;0;0;1.93854e-21;0.01;0;1.90898;102;0;-1
420;12;-6.92851;-18.0096;-96.0934;11.1419;5793.87;6.61161;0;0;1.93854e-21;0.01;0;2.72827;102;0;-1
420;13;-5.00199;1.48097;-101.63;12.7333;8647.87;7.53351;0;0;1.93854e-21;0.01;0;3.73669;102;0;-1
420;14;-5.002;21.7602;-94.7528;12.7301;8641.47;7.5283;0;0;1.93854e-21;0.01;0;4.40074;102;0;-1
420;15;-5.31406;41.0304;-95.4391;12.1063;7432.34;7.16537;0;0;2.42318e-21;0.01;0;2.05944;102;0;-1
420;16;10.0064;-48.6257;-95.2215;12.5412;8262.39;7.41928;0;0;3.78621e-21;0.01;0;1.86797;102;0;-1
420;17;10.006;-26.3583;-96.9215;12.5904;8360.08;7.44111;0;0;1.93854e-21;0.01;0;2.80668;102;0;-1
420;18;12.8587;-6.71606;-97.7812;10.9591;5513.37;6.4937;0;0;1.55083e-21;0.01;0;2.83315;102;0;-1
420;19;11.4462;11.7963;-94.5792;10.9062;5433.82;6.45852;0;0;1.93854e-21;0.01;0;3.70964;102;0;-1
420;20;12.3276;31.1391;-95.3798;11.044;5642.52;6.55355;0;0;2.42318e-21;0.01;0;4.49025;102;0;-1
420;21;14.8274;41.3399;-110.351;10.1896;4431.61;6.01938;0;0;1.55083e-21;0.01;0;2.02366;102;0;-1
420;22;29.2872;-57.9201;-95.0075;11.7933;6870.67;6.98382;0;0;1.55083e-21;0.01;0;2.17053;102;0;-1
420;23;28.7615;-36.6894;-97.0818;12.5576;8294.77;7.43689;0;0;3.78621e-21;0.01;0;3.26858;102;0;-1
420;24;28.9346;-17.1531;-95.1459;10.6143;5009.2;6.2858;0;0;2.42318e-21;0.01;0;3.08013;102;0;-1
420;25;28.7685;2.02751;-95.6967;10.7526;5207.44;6.38232;0;0;2.42318e-21;0.01;0;3.94194;102;0;-1
420;26;28.9059;20.71;-96.3415;11.0886;5711.03;6.56994;0;0;1.55083e-21;0.01;0;4.4959;102;0;-1
420;27;28.3506;44.5763;-95.8914;12.2752;7747.79;7.25399;0;0;1.55083e-21;0.01;0;3.78839;102;0;-1
420;28;47.7262;-46.597;-96.441;12.4898;8161.29;7.39237;0;0;2.42318e-21;0.01;0;3.19302;102;0;-1
420;29;45.6581;-26.3378;-95.7536;10.6005;4989.56;6.26813;0;0;1.55083e-21;0.01;0;3.39289;102;0;-1
420;30;47.2434;-5.98288;-95.608;12.765;8712.73;7.55237;0;0;1.93854e-21;0.01;0;1.74693;102;0;-1
420;31;48.552;10.9318;-95.2331;12.7338;8648.99;7.53136;0;0;2.42318e-21;0.01;0;2.74;102;0;-1
420;32;45.8869;32.5665;-99.4541;12.6119;8402.97;7.46007;0;0;1.93854e-21;0.01;0;3.77803;102;0;-1
420;33;-85.5729;-24.3579;-75.8021;11.7344;6768.15;6.94972;0;0;2.42318e-21;0.01;0;3.42122;102;0;-1
420;34;-66.0173;-50.553;-77.6809;12.3898;7966.82;7.33022;0;0;1.93854e-21;0.01;0;3.0701;102;0;-1
420;35;-67.1141;-29.8709;-79.8554;11.6303;6589.68;6.88473;0;0;1.55083e-21;0.01;0;4.58858;102;0;-1
420;36;-69.4346;-11.3944;-79.8673;10.6134;5007.79;6.27466;0;0;1.55083e-21;0.01;0;5.17104;102;0;-1
420;37;-62.318;4.84327;-81.4935;10.2895;4563.21;6.07858;0;0;3.78621e-21;0.01;0;4.12406;102;0;-1
420;38;-66.4288;35.27;-82.1748;10.5792;4959.63;6.25166;0;0;1.55083e-21;0.01;0;3.48611;102;0;-1
420;39;-70.3016;53.2243;-75.7659;11.9168;7088.72;7.04993;0;0;2.42318e-21;0.01;0;2.87664;102;0;-1
420;40;-49.4282;-57.0685;-78.996;11.3841;6179.93;6.76008;0;0;3.78621e-21;0.01;0;4.30071;102;0;-1
420;41;-49.9967;-37.1722;-79.0299;11.7874;6860.38;6.97785;0;0;1.93854e-21;0.01;0;4.04881;102;0;-1
420;42;-37.9665;-13.6684;-88.2374;10.3347;4623.56;6.10579;0;0;4.73277e-21;0.01;0;6.92454;102;0;-1
