Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.1479;-5.04948;-95.7637;10.3322;4620.22;6.07446;0;0;5.80236e-27;0.01;0;2.48521;102;0;-1
540;1;-40.639;-34.4558;-98.3819;11.9469;7142.49;7.04191;0;0;3.71351e-27;0.01;0;2.96335;102;0;-1
540;2;-38.713;-15.2186;-95.9085;10.2798;4550.37;6.04451;0;0;4.64189e-27;0.01;0;4.46491;102;0;-1
540;3;-37.488;3.45381;-93.3682;10.8252;5313.65;6.38542;0;0;2.37665e-27;0.01;0;5.11096;102;0;-1
540;4;-47.7855;20.2317;-97.7979;12.1739;7557.47;7.17554;0;0;1.13327e-26;0.01;0;2.02063;102;0;-1
540;5;-22.2639;-44.1231;-100.781;11.2784;6009.46;6.6453;0;0;4.64189e-27;0.01;0;4.4907;102;0;-1
540;6;-22.7646;-25.8574;-95.7867;10.6089;5001.47;6.26098;0;0;3.71351e-27;0.01;0;5.97272;102;0;-1
540;7;-22.4408;-7.33459;-96.5294;10.5308;4891.87;6.20737;0;0;2.37665e-27;0.01;0;3.98882;102;0;-1
540;8;-22.9334;15.6175;-95.566;10.8038;5282.3;6.36315;0;0;2.37665e-27;0.01;0;3.43558;102;0;-1
540;9;-23.0927;30.9774;-107.173;11.0353;5629.09;6.49641;0;0;2.97081e-27;0.01;0;1.95443;102;0;-1
540;10;-6.29323;-53.7422;-97.1537;10.0756;4284.49;5.93471;0;0;3.45847e-26;0.01;0;3.84981;102;0;-1
540;11;-5.49584;-35.044;-96.5006;11.2544;5971.07;6.63321;0;0;3.71351e-27;0.01;0;3.0925;102;0;-1
540;12;-6.12858;-16.6772;-96.3797;10.8637;5370.62;6.41534;0;0;4.64189e-27;0.01;0;3.23455;102;0;-1
540;13;-6.04767;3.64014;-98.7592;12.3218;7836.3;7.25009;0;0;2.37665e-27;0.01;0;3.07066;102;0;-1
540;14;-5.14023;24.9852;-99.1014;12.372;7932.55;7.27549;0;0;4.64189e-27;0.01;0;2.48011;102;0;-1
540;15;-3.94667;41.9732;-98.8867;11.7111;6727.92;6.88454;0;0;2.37665e-27;0.01;0;4.17684;102;0;-1
540;16;10.7479;-49.6105;-96.8578;12.3148;7823.01;7.25111;0;0;4.64189e-27;0.01;0;3.56403;102;0;-1
540;17;11.5229;-27.0644;-98.7785;12.2193;7642.34;7.18565;0;0;2.37665e-27;0.01;0;2.9843;102;0;-1
540;18;13.8936;-7.15833;-96.1604;10.6222;5020.34;6.26265;0;0;2.37665e-27;0.01;0;2.58212;102;0;-1
540;19;14.2716;11.8895;-96.0382;10.6152;5010.43;6.2718;0;0;4.64189e-27;0.01;0;2.51954;102;0;-1
