Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.8342;-4.39589;-77.9377;8.42709;2506.81;4.77422;0;0;4.05274e-69;0.01;0;3.13269;102;0;-1
1410;1;-36.1328;-28.2711;-80.0692;9.71493;3840.67;5.52129;0;0;2.59375e-69;0.01;0;3.66398;102;0;-1
1410;2;-33.8462;-12.7807;-76.9834;8.283;2380.41;4.69456;0;0;3.24219e-69;0.01;0;5.08415;102;0;-1
1410;3;-32.4963;3.0165;-75.0108;8.87228;2925.46;5.03881;0;0;1.66e-69;0.01;0;4.61582;102;0;-1
1410;4;-36.7864;18.9802;-78.452;9.86088;4016.39;5.60125;0;0;7.91551e-69;0.01;0;4.0799;102;0;-1
1410;5;-21.7851;-34.8345;-86.1357;9.18443;3245.23;5.21901;0;0;3.24219e-69;0.01;0;3.77109;102;0;-1
1410;6;-21.4723;-21.187;-78.0093;8.62185;2684.66;4.8994;0;0;2.59375e-69;0.01;0;5.72508;102;0;-1
1410;7;-21.617;-6.10662;-81.9717;8.61707;2680.2;4.88334;0;0;1.66e-69;0.01;0;3.13749;102;0;-1
1410;8;-21.1975;13.4556;-78.4041;8.77412;2829.44;4.95185;0;0;1.66e-69;0.01;0;5.52395;102;0;-1
1410;9;-24.4205;24.3108;-89.0372;9.00042;3054.06;5.09109;0;0;2.075e-69;0.01;0;2.5478;102;0;-1
1410;10;-9.50569;-43.6541;-82.2301;8.20207;2311.31;4.65684;0;0;2.41562e-68;0.01;0;4.20834;102;0;-1
1410;11;-7.99721;-28.6759;-80.3683;9.14779;3206.54;5.18761;0;0;2.59375e-69;0.01;0;4.35887;102;0;-1
1410;12;-8.26626;-12.69;-77.7473;8.91485;2967.77;5.09157;0;0;3.24219e-69;0.01;0;4.33449;102;0;-1
1410;13;-8.37993;4.07557;-82.5893;10.077;4286.34;5.70703;0;0;1.66e-69;0.01;0;3.40073;102;0;-1
1410;14;-8.96273;23.4541;-81.3155;10.0329;4230.26;5.68214;0;0;3.24219e-69;0.01;0;4.6129;102;0;-1
1410;15;0.691426;36.9173;-84.3876;9.4703;3557.78;5.34882;0;0;1.66e-69;0.01;0;4.5795;102;0;-1
1410;16;9.42105;-43.9949;-79.3783;10.039;4238;5.67527;0;0;3.24219e-69;0.01;0;3.68261;102;0;-1
