Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8661;-6.15102;-84.1688;9.08186;3137.72;5.21849;0;0;3.96188e-53;0.01;0;2.82748;102;0;-1
1080;1;-36.8225;-30.3703;-87.9436;10.4796;4820.82;6.03937;0;0;2.5356e-53;0.01;0;3.12787;102;0;-1
1080;2;-35.3954;-13.4206;-84.0659;8.96356;3016.68;5.1521;0;0;3.1695e-53;0.01;0;4.97558;102;0;-1
1080;3;-33.4782;3.28848;-81.8399;9.5447;3642.29;5.49975;0;0;1.62278e-53;0.01;0;4.41479;102;0;-1
1080;4;-39.5463;19.8189;-85.4988;10.6517;5062.25;6.13647;0;0;7.73804e-53;0.01;0;3.94212;102;0;-1
1080;5;-21.3864;-38.193;-93.195;9.90207;4066.93;5.70517;0;0;3.1695e-53;0.01;0;3.83431;102;0;-1
1080;6;-21.6527;-22.6739;-85.6108;9.30206;3371.53;5.36287;0;0;2.5356e-53;0.01;0;5.6445;102;0;-1
1080;7;-22.3092;-6.71502;-90.4575;9.27519;3342.39;5.33593;0;0;1.62278e-53;0.01;0;3.20398;102;0;-1
1080;8;-21.8233;15.455;-84.614;9.46895;3556.27;5.43188;0;0;1.62278e-53;0.01;0;5.74752;102;0;-1
1080;9;-25.6042;27.107;-95.8185;9.699;3821.81;5.5706;0;0;2.02848e-53;0.01;0;1.80952;102;0;-1
1080;10;-8.45045;-47.7675;-88.3579;8.84536;2898.92;5.09306;0;0;2.36146e-52;0.01;0;3.82153;102;0;-1
1080;11;-6.77875;-31.1826;-87.4316;9.8694;4026.8;5.67991;0;0;2.5356e-53;0.01;0;4.3244;102;0;-1
1080;12;-7.58762;-13.9567;-86.2613;9.58609;3689.89;5.54517;0;0;3.1695e-53;0.01;0;4.38264;102;0;-1
1080;13;-8.20481;4.18234;-89.0068;10.8491;5349.02;6.23463;0;0;1.62278e-53;0.01;0;3.45139;102;0;-1
1080;14;-7.75387;23.8534;-89.8783;10.8333;5325.7;6.22425;0;0;3.1695e-53;0.01;0;3.69241;102;0;-1
1080;15;-0.547039;39.9997;-90.1887;10.2353;4491.44;5.86996;0;0;1.62278e-53;0.01;0;3.70031;102;0;-1
1080;16;10.8237;-46.7602;-86.3975;10.8211;5307.61;6.21331;0;0;3.1695e-53;0.01;0;4.08714;102;0;-1
1080;17;11.9645;-26.2517;-87.6067;10.7111;5147.46;6.14259;0;0;1.62278e-53;0.01;0;3.90659;102;0;-1
1080;18;16.0817;-8.20074;-85.6781;9.333;3405.28;5.36857;0;0;1.62278e-53;0.01;0;3.95181;102;0;-1
1080;19;15.0766;12.1163;-86.7668;9.33331;3405.62;5.38703;0;0;3.1695e-53;0.01;0;3.09574;102;0;-1
1080;20;14.7986;29.4967;-87.5327;9.40562;3485.39;5.4148;0;0;2.02848e-53;0.01;0;4.57988;102;0;-1
1080;21;14.1918;44.2684;-95.4657;8.69387;2752.51;4.99228;0;0;3.96188e-53;0.01;0;3.33214;102;0;-1
1080;22;27.3123;-55.3307;-84.7779;10.0764;4285.58;5.7929;0;0;1.62278e-53;0.01;0;4.33661;102;0;-1
1080;23;26.9392;-37.7465;-89.0863;10.6762;5097.26;6.14229;0;0;6.19043e-53;0.01;0;4.3614;102;0;-1
1080;24;27.1459;-19.6298;-83.5644;8.99805;3051.65;5.17424;0;0;3.1695e-53;0.01;0;4.75181;102;0;-1
1080;25;29.0688;2.79197;-85.8168;9.1468;3205.5;5.27174;0;0;1.62278e-53;0.01;0;4.93685;102;0;-1
1080;26;29.2785;19.7063;-86.5503;9.4992;3590.46;5.46229;0;0;2.02848e-53;0.01;0;5.05906;102;0;-1
1080;27;28.7562;40.5549;-88.1359;10.4609;4795.14;6.00173;0;0;3.1695e-53;0.01;0;4.89245;102;0;-1
1080;28;43.5045;-45.4775;-85.827;10.597;4984.72;6.07547;0;0;1.62278e-53;0.01;0;3.60091;102;0;-1
1080;29;40.6368;-28.2241;-84.1088;9.15446;3213.57;5.25627;0;0;2.5356e-53;0.01;0;4.71191;102;0;-1
1080;30;41.1006;-10.6003;-88.7156;10.9113;5441.5;6.2696;0;0;3.1695e-53;0.01;0;3.04687;102;0;-1
1080;31;45.6955;10.8857;-85.0925;10.813;5295.73;6.21538;0;0;2.02848e-53;0.01;0;3.93642;102;0;-1
1080;32;43.3283;29.0642;-90.7516;10.6467;5055.21;6.11728;0;0;2.5356e-53;0.01;0;3.18095;102;0;-1
1080;33;-76.3526;-10.7555;-70.3653;9.95057;4126.98;5.7208;0;0;1.62278e-53;0.01;0;3.07021;102;0;-1
1080;34;-60.3535;-42.4695;-69.4429;10.6289;5029.9;6.11539;0;0;2.5356e-53;0.01;0;4.11958;102;0;-1
1080;35;-65.0997;-24.7482;-69.0551;9.93178;4103.65;5.71776;0;0;9.67255e-53;0.01;0;3.55544;102;0;-1
1080;36;-60.0238;-8.30827;-71.4163;9.07036;3125.81;5.20662;0;0;3.1695e-53;0.01;0;4.70982;102;0;-1
