Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.8638;-4.71413;-80.2023;8.65613;2716.81;4.92934;0;0;2.64454e-63;0.01;0;3.12465;102;0;-1
1290;1;-36.897;-29.2309;-82.3885;9.98206;4166.28;5.70198;0;0;1.6925e-63;0.01;0;3.52947;102;0;-1
1290;2;-34.5763;-13.2916;-79.3076;8.52025;2590.87;4.8538;0;0;2.11563e-63;0.01;0;5.06614;102;0;-1
1290;3;-33.1011;3.12752;-77.5469;9.10766;3164.53;5.19987;0;0;1.0832e-63;0.01;0;4.55932;102;0;-1
1290;4;-37.6024;19.5327;-81.0514;10.1369;4363.21;5.78776;0;0;5.16511e-63;0.01;0;3.96099;102;0;-1
1290;5;-22.1692;-36.1169;-88.3645;9.43516;3518.33;5.38859;0;0;2.11563e-63;0.01;0;3.82138;102;0;-1
1290;6;-21.8646;-21.9761;-80.5;8.8594;2912.74;5.06099;0;0;1.6925e-63;0.01;0;5.7245;102;0;-1
1290;7;-21.974;-6.5122;-84.414;8.84733;2900.85;5.0414;0;0;1.0832e-63;0.01;0;3.33746;102;0;-1
1290;8;-21.2998;14.0757;-80.5389;9.01678;3070.74;5.11917;0;0;1.0832e-63;0.01;0;5.60913;102;0;-1
1290;9;-24.4398;25.0766;-91.5645;9.24467;3309.51;5.25843;0;0;1.354e-63;0.01;0;2.541;102;0;-1
1290;10;-9.66541;-45.0827;-84.4934;8.427;2506.73;4.80909;0;0;1.57627e-62;0.01;0;3.89358;102;0;-1
1290;11;-7.88076;-29.6482;-82.7075;9.39986;3478.99;5.35928;0;0;1.6925e-63;0.01;0;4.35046;102;0;-1
1290;12;-8.20843;-13.3329;-80.425;9.14985;3208.71;5.25012;0;0;2.11563e-63;0.01;0;4.37995;102;0;-1
1290;13;-8.34779;3.87155;-84.8775;10.3472;4640.41;5.8913;0;0;1.0832e-63;0.01;0;3.43157;102;0;-1
1290;14;-8.28172;23.431;-84.3007;10.3124;4593.75;5.87111;0;0;2.11563e-63;0.01;0;4.4802;102;0;-1
1290;15;0.322454;38.0539;-86.6185;9.73715;3867.09;5.53029;0;0;1.0832e-63;0.01;0;4.37223;102;0;-1
1290;16;10.2623;-45.5375;-81.6874;10.3126;4593.96;5.86308;0;0;2.11563e-63;0.01;0;3.92223;102;0;-1
1290;17;10.8467;-24.8335;-82.5878;10.1997;4444.79;5.79189;0;0;1.0832e-63;0.01;0;3.94963;102;0;-1
1290;18;16.6983;-8.08018;-80.397;8.89507;2948.07;5.06734;0;0;1.0832e-63;0.01;0;4.29324;102;0;-1
1290;19;15.1195;12.541;-83.277;8.89772;2950.7;5.08868;0;0;2.11563e-63;0.01;0;3.1221;102;0;-1
1290;20;14.1412;28.7151;-83.4957;8.95531;3008.37;5.10643;0;0;1.354e-63;0.01;0;4.81224;102;0;-1
1290;21;14.284;42.347;-91.5557;8.27571;2374.13;4.70757;0;0;2.64454e-63;0.01;0;3.33203;102;0;-1
