Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.4985;-4.95291;-95.6478;10.5637;4937.9;6.23417;0;0;1.33216e-22;0.01;0;2.70357;102;0;-1
450;1;-41.9311;-34.7907;-97.7512;12.2195;7642.65;7.22949;0;0;8.5258e-23;0.01;0;2.91369;102;0;-1
450;2;-38.821;-15.4431;-94.8873;10.5256;4884.61;6.21234;0;0;1.06572e-22;0.01;0;5.29789;102;0;-1
450;3;-37.4792;3.06189;-94.1357;11.0619;5669.96;6.55038;0;0;5.45651e-23;0.01;0;5.48133;102;0;-1
450;4;-47.2307;20.0651;-96.9695;12.4573;8097.6;7.37037;0;0;2.60187e-22;0.01;0;2.39136;102;0;-1
450;5;-22.581;-44.7828;-102.025;11.5341;6427.4;6.82112;0;0;1.06572e-22;0.01;0;4.15435;102;0;-1
450;6;-23.3667;-26.6679;-95.4547;10.8519;5353.04;6.42917;0;0;8.5258e-23;0.01;0;5.6091;102;0;-1
450;7;-22.1048;-7.64633;-95.613;10.7632;5222.97;6.3699;0;0;5.45651e-23;0.01;0;3.39242;102;0;-1
450;8;-23.0825;15.2877;-95.3617;11.052;5654.77;6.53771;0;0;5.45651e-23;0.01;0;3.66642;102;0;-1
450;9;-22.2891;30.93;-107.46;11.283;6016.84;6.66941;0;0;6.82064e-23;0.01;0;2.00166;102;0;-1
450;10;-5.66265;-53.9495;-97.0532;10.3037;4582.08;6.09189;0;0;7.94027e-22;0.01;0;3.86971;102;0;-1
450;11;-5.52854;-35.1397;-96.6628;11.5117;6390.11;6.81167;0;0;8.5258e-23;0.01;0;3.86524;102;0;-1
450;12;-5.91787;-17.3449;-96.5382;11.0999;5728.5;6.57722;0;0;1.06572e-22;0.01;0;3.32704;102;0;-1
450;13;-5.43014;3.44503;-98.3182;12.5944;8367.9;7.43943;0;0;5.45651e-23;0.01;0;3.13037;102;0;-1
450;14;-5.16177;24.9855;-97.361;12.6582;8495.87;7.47246;0;0;1.06572e-22;0.01;0;2.68347;102;0;-1
450;15;-4.38269;41.599;-98.8536;11.9862;7213.32;7.07514;0;0;5.45651e-23;0.01;0;4.28086;102;0;-1
450;16;10.4118;-49.5269;-96.3079;12.5915;8362.29;7.44488;0;0;1.06572e-22;0.01;0;3.64003;102;0;-1
450;17;10.3959;-26.7909;-98.581;12.4995;8180.22;7.38097;0;0;5.45651e-23;0.01;0;3.77449;102;0;-1
450;18;12.8297;-6.63803;-96.2696;10.8614;5367.19;6.42981;0;0;5.45651e-23;0.01;0;2.69754;102;0;-1
450;19;12.9041;11.6026;-95.6137;10.853;5354.74;6.43711;0;0;1.06572e-22;0.01;0;2.50407;102;0;-1
450;20;12.5311;30.671;-96.8084;10.9831;5549.56;6.50508;0;0;6.82064e-23;0.01;0;5.14417;102;0;-1
450;21;12.4576;46.8792;-106.217;10.1578;4390.22;5.99839;0;0;1.33216e-22;0.01;0;3.42927;102;0;-1
450;22;29.2454;-59.1699;-95.0041;11.6917;6694.6;6.90292;0;0;5.45651e-23;0.01;0;2.46475;102;0;-1
450;23;28.8824;-37.9913;-98.7438;12.486;8153.77;7.38341;0;0;2.08149e-22;0.01;0;3.88778;102;0;-1
450;24;28.8581;-17.1966;-94.6846;10.5604;4933.2;6.25134;0;0;1.06572e-22;0.01;0;4.2332;102;0;-1
