Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6049;-4.10506;-88.7891;9.60896;3716.36;5.57806;0;0;1.68695e-41;0.01;0;2.43443;102;0;-1
840;1;-37.5785;-31.7966;-95.6802;11.0971;5724.29;6.4599;0;0;1.07965e-41;0.01;0;2.28888;102;0;-1
840;2;-36.5102;-14.0723;-89.3117;9.51609;3609.64;5.52542;0;0;1.34956e-41;0.01;0;4.88167;102;0;-1
840;3;-34.9461;3.59354;-87.7529;10.085;4296.53;5.87215;0;0;6.90975e-42;0.01;0;4.25878;102;0;-1
840;4;-43.6043;20.0617;-91.5571;11.2917;6030.65;6.57183;0;0;3.29483e-41;0.01;0;3.2912;102;0;-1
840;5;-20.9517;-41.189;-97.0709;10.4815;4823.42;6.09961;0;0;1.34956e-41;0.01;0;3.68476;102;0;-1
840;6;-21.5754;-23.6997;-91.5237;9.85187;4005.38;5.73941;0;0;1.07965e-41;0.01;0;5.52943;102;0;-1
840;7;-22.5558;-6.57996;-95.3161;9.80469;3948.12;5.70207;0;0;6.90975e-42;0.01;0;3.2143;102;0;-1
840;8;-21.6905;15.8732;-89.3618;10.0306;4227.31;5.82215;0;0;6.90975e-42;0.01;0;5.33969;102;0;-1
840;9;-24.9157;28.9257;-101.213;10.262;4526.74;5.95922;0;0;8.63719e-42;0.01;0;2.22334;102;0;-1
840;10;-7.91897;-52.8076;-93.6764;9.36373;3439.03;5.44645;0;0;1.0055e-40;0.01;0;3.42767;102;0;-1
840;11;-5.63325;-32.1757;-92.9126;10.4523;4783.23;6.07968;0;0;1.07965e-41;0.01;0;3.75374;102;0;-1
840;12;-6.91389;-14.4276;-95.782;10.1253;4348.23;5.91127;0;0;1.34956e-41;0.01;0;3.2185;102;0;-1
840;13;-7.43707;4.629;-96.0266;11.4702;6321.26;6.66135;0;0;6.90975e-42;0.01;0;2.95374;102;0;-1
840;14;-6.46775;24.9654;-96.7141;11.4806;6338.4;6.66488;0;0;1.34956e-41;0.01;0;2.31077;102;0;-1
840;15;-2.02205;40.1249;-95.7107;10.8553;5358.13;6.29464;0;0;6.90975e-42;0.01;0;3.17984;102;0;-1
840;16;10.9181;-48.112;-94.2001;11.4507;6289.12;6.64908;0;0;1.34956e-41;0.01;0;3.66434;102;0;-1
840;17;13.3394;-26.7263;-96.5932;11.3459;6117.92;6.57993;0;0;6.90975e-42;0.01;0;2.23873;102;0;-1
840;18;16.5002;-8.30371;-91.0552;9.87599;4034.88;5.74375;0;0;6.90975e-42;0.01;0;3.92323;102;0;-1
840;19;15.75;12.8293;-95.2673;9.8733;4031.58;5.75844;0;0;1.34956e-41;0.01;0;1.83825;102;0;-1
840;20;14.7754;30.7167;-93.4782;9.96508;4145.06;5.79962;0;0;8.63719e-42;0.01;0;4.69299;102;0;-1
840;21;13.6043;46.0986;-101.266;9.21322;3275.85;5.34748;0;0;1.68695e-41;0.01;0;3.33898;102;0;-1
840;22;27.589;-56.8725;-88.9556;10.6514;5061.8;6.18617;0;0;6.90975e-42;0.01;0;4.39714;102;0;-1
840;23;28.8358;-38.9143;-96.7279;11.3175;6072.16;6.58005;0;0;2.63586e-41;0.01;0;3.0792;102;0;-1
840;24;28.5567;-19.5094;-88.1803;9.55073;3649.2;5.55339;0;0;1.34956e-41;0.01;0;4.57413;102;0;-1
840;25;29.735;3.04317;-90.3947;9.67552;3794.12;5.63402;0;0;6.90975e-42;0.01;0;5.05455;102;0;-1
840;26;30.6095;20.8999;-91.8046;10.0443;4244.69;5.84064;0;0;8.63719e-42;0.01;0;4.9892;102;0;-1
840;27;29.9169;41.6945;-95.1485;11.0853;5706.04;6.43105;0;0;1.34956e-41;0.01;0;2.78007;102;0;-1
840;28;45.2596;-47.0647;-90.2283;11.2383;5945.57;6.51671;0;0;6.90975e-42;0.01;0;3.60142;102;0;-1
840;29;42.7886;-28.4797;-88.6444;9.66831;3785.65;5.60904;0;0;1.07965e-41;0.01;0;4.45143;102;0;-1
840;30;44.147;-9.38625;-92.1168;11.5291;6419.16;6.69759;0;0;1.34956e-41;0.01;0;3.2366;102;0;-1
840;31;47.203;11.1045;-90.5017;11.4619;6307.56;6.65766;0;0;8.63719e-42;0.01;0;4.04511;102;0;-1
840;32;46.3593;30.6664;-95.7603;11.2909;6029.34;6.55753;0;0;1.07965e-41;0.01;0;2.47929;102;0;-1
840;33;-80.7787;-12.0602;-74.3782;10.532;4893.45;6.11928;0;0;6.90975e-42;0.01;0;2.48005;102;0;-1
840;34;-63.1735;-45.0695;-73.3168;11.2472;5959.72;6.53914;0;0;1.07965e-41;0.01;0;4.01673;102;0;-1
840;35;-68.0157;-25.6902;-72.823;10.5044;4855.19;6.11301;0;0;4.11853e-41;0.01;0;4.16662;102;0;-1
840;36;-62.8404;-8.76197;-77.4559;9.60203;3708.32;5.57087;0;0;1.34956e-41;0.01;0;3.50805;102;0;-1
840;37;-66.294;17.0841;-75.143;9.2975;3366.56;5.39271;0;0;1.34956e-41;0.01;0;3.22652;102;0;-1
840;38;-57.9861;29.4215;-83.7072;9.62339;3733.13;5.58437;0;0;8.63719e-42;0.01;0;3.76214;102;0;-1
840;39;-66.5481;43.8388;-76.6036;10.6826;5106.4;6.20135;0;0;8.63719e-42;0.01;0;2.37408;102;0;-1
840;40;-53.8083;-62.8585;-71.8774;10.244;4502.89;5.95841;0;0;1.34956e-41;0.01;0;3.46835;102;0;-1
840;41;-44.3634;-47.5484;-72.7939;10.548;4915.86;6.12414;0;0;8.63719e-42;0.01;0;5.41686;102;0;-1
840;42;-47.0173;-14.1607;-76.1523;9.32781;3399.6;5.41225;0;0;6.90975e-42;0.01;0;5.46282;102;0;-1
840;43;-45.935;3.23181;-73.978;9.52965;3625.09;5.53295;0;0;8.63719e-42;0.01;0;5.25807;102;0;-1
840;44;-46.1024;23.5166;-73.1549;9.58795;3692.04;5.55802;0;0;8.63719e-42;0.01;0;5.73382;102;0;-1
840;45;-47.1611;40.7324;-74.1293;10.6692;5087.21;6.19791;0;0;6.90975e-42;0.01;0;4.967;102;0;-1
840;46;-41.518;57.4343;-79.9159;9.57633;3678.62;5.55707;0;0;8.63719e-42;0.01;0;2.58146;102;0;-1
840;47;-38.1847;-72.2397;-70.1125;9.77418;3911.37;5.692;0;0;1.07965e-41;0.01;0;4.28331;102;0;-1
840;48;-30.4876;-42.855;-82.7799;9.28848;3356.78;5.39227;0;0;8.63719e-42;0.01;0;5.15616;102;0;-1
840;49;-31.1216;-24.2089;-76.7821;9.89912;4063.29;5.75351;0;0;6.90975e-42;0.01;0;5.34459;102;0;-1
840;50;-32.2354;-6.89769;-74.0921;9.55588;3655.11;5.54381;0;0;6.90975e-42;0.01;0;5.74397;102;0;-1
840;51;-30.7951;15.2632;-73.9814;10.5279;4887.78;6.12757;0;0;1.07965e-41;0.01;0;6.8876;102;0;-1
840;52;-30.522;31.987;-83.1432;11.2614;5982.33;6.5414;0;0;8.63719e-42;0.01;0;5.56806;102;0;-1
840;53;-28.7204;48.3154;-71.8176;10.4939;4840.61;6.10448;0;0;1.07965e-41;0.01;0;5.81234;102;0;-1
840;54;-27.7355;70.1061;-77.585;11.0559;5660.74;6.41533;0;0;6.90975e-42;0.01;0;3.31244;102;0;-1
840;55;-16.7265;-70.4579;-83.1709;11.0934;5718.47;6.44198;0;0;8.63719e-42;0.01;0;4.26777;102;0;-1
840;56;-15.8198;-52.9951;-79.0478;9.56542;3666.07;5.56612;0;0;1.07965e-41;0.01;0;5.98332;102;0;-1
840;57;-16.328;-34.6174;-78.1376;10.0121;4204.07;5.82156;0;0;6.90975e-42;0.01;0;5.40946;102;0;-1
840;58;-15.9503;-13.9939;-76.8133;10.531;4892.1;6.13714;0;0;3.29483e-41;0.01;0;5.27798;102;0;-1
840;59;-13.5651;5.6726;-75.5686;10.6399;5045.42;6.1873;0;0;6.90975e-42;0.01;0;5.05304;102;0;-1
840;60;-13.7188;24.0615;-75.5857;9.99698;4185;5.8319;0;0;1.34956e-41;0.01;0;4.62647;102;0;-1
840;61;-13.2614;40.4628;-80.425;10.3195;4603.31;6.01316;0;0;2.63586e-41;0.01;0;4.18377;102;0;-1
840;62;-12.8326;58.4105;-85.5015;11.0223;5609.33;6.41159;0;0;1.34956e-41;0.01;0;4.54067;102;0;-1
840;63;1.08299;-61.6386;-81.9987;10.1068;4324.47;5.88016;0;0;1.07965e-41;0.01;0;4.96764;102;0;-1
840;64;-0.976497;-43.9912;-80.3936;9.88758;4049.1;5.76563;0;0;2.10869e-41;0.01;0;5.77615;102;0;-1
840;65;0.436265;-25.1766;-75.5883;11.5184;6401.29;6.6918;0;0;4.11853e-41;0.01;0;5.71241;102;0;-1
840;66;1.42087;-5.98072;-81.0122;11.1237;5765.47;6.46194;0;0;8.63719e-42;0.01;0;4.63658;102;0;-1
840;67;2.0184;15.6984;-73.6567;9.61171;3719.56;5.58348;0;0;6.90975e-42;0.01;0;5.07982;102;0;-1
840;68;2.62222;31.2679;-81.0516;9.53896;3635.73;5.54205;0;0;1.07965e-41;0.01;0;5.17552;102;0;-1
840;69;2.96777;49.8579;-78.9108;10.5698;4946.44;6.14482;0;0;6.90975e-42;0.01;0;5.33047;102;0;-1
840;70;3.75188;68.9648;-83.0367;11.2253;5924.98;6.51762;0;0;1.07965e-41;0.01;0;3.16477;102;0;-1
840;71;17.5131;-71.1148;-80.8425;10.5095;4862.28;6.11066;0;0;1.07965e-41;0.01;0;2.88334;102;0;-1
840;72;17.1109;-54.9438;-73.8453;9.829;3977.55;5.72721;0;0;1.34956e-41;0.01;0;6.20102;102;0;-1
840;73;17.1284;-36.4992;-78.3908;11.5201;6404.07;6.69529;0;0;1.34956e-41;0.01;0;4.76034;102;0;-1
840;74;17.5796;-15.719;-75.181;9.49701;3587.97;5.51547;0;0;6.90975e-42;0.01;0;5.60399;102;0;-1
840;75;18.3136;2.29944;-76.1869;10.4091;4724.16;6.05253;0;0;6.90975e-42;0.01;0;6.17849;102;0;-1
840;76;18.2239;20.7096;-78.993;9.94214;4116.5;5.78981;0;0;2.10869e-41;0.01;0;5.44632;102;0;-1
840;77;18.6314;40.8056;-78.8663;10.0749;4283.57;5.86231;0;0;8.63719e-42;0.01;0;5.47291;102;0;-1
840;78;19.5159;57.4091;-88.0285;11.4938;6360.27;6.66763;0;0;6.90975e-42;0.01;0;5.08588;102;0;-1
840;79;32.9312;-64.2534;-73.4463;9.61412;3722.35;5.59253;0;0;6.90975e-42;0.01;0;4.91622;102;0;-1
840;80;33.6151;-46.2288;-74.5575;11.0409;5637.63;6.41363;0;0;8.63719e-42;0.01;0;6.8199;102;0;-1
840;81;33.9077;-27.1478;-73.992;9.59544;3700.7;5.58591;0;0;1.07965e-41;0.01;0;6.30452;102;0;-1
840;82;34.0001;-7.84326;-75.7399;10.7883;5259.59;6.28296;0;0;8.04401e-41;0.01;0;6.66402;102;0;-1
840;83;34.5936;12.0708;-75.7512;11.0086;5588.33;6.39901;0;0;1.68695e-41;0.01;0;6.74999;102;0;-1
840;84;34.6954;31.5745;-76.7852;11.1972;5880.51;6.49917;0;0;6.90975e-42;0.01;0;5.77653;102;0;-1
840;85;32.7768;51.3436;-75.1681;9.49551;3586.28;5.52037;0;0;1.07965e-41;0.01;0;5.98837;102;0;-1
840;86;49.9973;-55.7645;-73.5092;10.845;5342.84;6.30177;0;0;1.07965e-41;0.01;0;4.19273;102;0;-1
840;87;49.2236;-36.7738;-74.3653;10.1246;4347.36;5.88717;0;0;6.90975e-42;0.01;0;4.89687;102;0;-1
840;88;50.3472;-17.6989;-75.2477;11.1616;5824.67;6.48932;0;0;6.90975e-42;0.01;0;5.28067;102;0;-1
840;1209;7.91121;-11.259;74.732;9.19435;3255.75;5.34543;0;0;2.10869e-41;0.01;0;5.09848;102;0;-1
840;90;50.4174;20.3694;-74.561;9.29547;3364.36;5.39387;0;0;1.07965e-41;0.01;0;4.81477;102;0;-1
840;91;48.7643;45.2529;-82.0528;11.5665;6481.75;6.70965;0;0;1.07965e-41;0.01;0;2.72659;102;0;-1
840;92;46.1139;61.7675;-73.4241;9.5215;3615.8;5.52109;0;0;8.63719e-42;0.01;0;3.82777;102;0;-1
840;93;70.8005;-23.6771;-80.5817;11.3379;6105.02;6.58124;0;0;1.68695e-41;0.01;0;1.76992;102;0;-1
840;94;64.9274;-6.33744;-76.9924;9.83921;3989.97;5.71254;0;0;6.90975e-42;0.01;0;3.42633;102;0;-1
840;95;64.4803;10.4405;-80.2957;11.0823;5701.29;6.44647;0;0;2.10869e-41;0.01;0;2.33802;102;0;-1
840;96;-90.6157;-11.2604;-58.2105;10.9112;5441.34;6.34162;0;0;6.90975e-42;0.01;0;3.27808;102;0;-1
840;97;-91.378;16.3799;-58.4501;9.91528;4083.23;5.77435;0;0;1.68695e-41;0.01;0;3.12192;102;0;-1
840;98;-71.57;-55.697;-58.2013;11.3773;6168.82;6.61929;0;0;2.10869e-41;0.01;0;4.35962;102;0;-1
840;99;-70.1206;-36.539;-58.1408;10.0992;4314.64;5.87605;0;0;1.07965e-41;0.01;0;5.16483;102;0;-1
840;100;-72.0539;-15.1107;-58.9966;9.65927;3775.04;5.62787;0;0;1.34956e-41;0.01;0;5.34284;102;0;-1
840;101;-71.6752;2.64714;-65.8852;10.9774;5541.04;6.3852;0;0;1.68695e-41;0.01;0;4.13696;102;0;-1
840;102;-73.1721;20.6816;-59.9413;9.78269;3921.6;5.7036;0;0;1.34956e-41;0.01;0;5.36561;102;0;-1
840;103;-74.3632;37.9169;-61.3025;9.53014;3625.65;5.53614;0;0;6.90975e-42;0.01;0;3.86893;102;0;-1
840;104;-57.6189;-69.291;-54.7809;10.9781;5542.11;6.38282;0;0;8.63719e-42;0.01;0;4.83821;102;0;-1
840;105;-54.8671;-46.7588;-56.7893;9.66144;3777.59;5.62821;0;0;1.34956e-41;0.01;0;6.33975;102;0;-1
840;106;-57.1335;-24.8639;-58.5564;9.58523;3688.89;5.55555;0;0;6.90975e-42;0.01;0;6.23804;102;0;-1
840;107;-55.4652;-6.54912;-60.8103;11.1053;5736.98;6.44174;0;0;6.90975e-42;0.01;0;6.32395;102;0;-1
840;108;-55.3067;13.6441;-61.0357;10.9556;5508.11;6.37089;0;0;1.07965e-41;0.01;0;6.35278;102;0;-1
840;109;-48.1074;31.2454;-57.8729;9.29878;3367.96;5.39773;0;0;1.07965e-41;0.01;0;6.61023;102;0;-1
840;110;-58.387;46.0785;-59.2755;10.9122;5442.83;6.33888;0;0;6.90975e-42;0.01;0;6.42366;102;0;-1
840;111;-59.0961;66.2316;-60.5359;11.3402;6108.65;6.59276;0;0;6.90975e-42;0.01;0;3.20156;102;0;-1
840;112;-45.9593;-84.268;-57.315;11.0362;5630.52;6.41948;0;0;8.63719e-42;0.01;0;3.54405;102;0;-1
840;113;-41.6014;-59.1809;-58.4532;10.3779;4681.84;6.03628;0;0;6.90975e-42;0.01;0;6.30291;102;0;-1
840;114;-41.4295;-34.999;-59.7474;10.8395;5334.81;6.30183;0;0;4.11853e-41;0.01;0;6.40604;102;0;-1
840;115;-39.0826;-17.2119;-60.3075;11.5498;6453.69;6.71108;0;0;1.34956e-41;0.01;0;7.46078;102;0;-1
840;116;-38.1628;1.64045;-58.6585;10.1172;4337.78;5.89286;0;0;2.63586e-41;0.01;0;6.63151;102;0;-1
840;117;-37.9267;18.7454;-58.2689;9.16292;3222.48;5.31602;0;0;8.63719e-42;0.01;0;6.61384;102;0;-1
840;118;-40.3652;46.2822;-58.0892;9.88842;4050.14;5.75847;0;0;8.63719e-42;0.01;0;6.96435;102;0;-1
840;119;-39.0828;64.0457;-62.9739;11.2841;6018.45;6.54905;0;0;6.90975e-42;0.01;0;6.45404;102;0;-1
840;120;-48.2138;91.3561;-58.8528;9.24417;3308.96;5.36197;0;0;8.63719e-42;0.01;0;2.01301;102;0;-1
840;121;-22.5587;-81.5118;-68.0729;10.7088;5144.16;6.24323;0;0;6.43521e-41;0.01;0;2.9984;102;0;-1
840;122;-21.9718;-64.953;-65.8785;10.6478;5056.68;6.19412;0;0;1.34956e-41;0.01;0;5.87093;102;0;-1
840;123;-26.6251;-46.5849;-65.6131;11.2593;5978.99;6.53758;0;0;1.34956e-41;0.01;0;5.58656;102;0;-1
840;124;-21.4517;-27.3957;-61.1714;11.154;5812.72;6.47586;0;0;1.07965e-41;0.01;0;5.97695;102;0;-1
840;125;-22.25;-8.4969;-59.5435;10.1347;4360.34;5.90536;0;0;1.07965e-41;0.01;0;6.16711;102;0;-1
840;126;-21.8329;9.60232;-59.1188;10.6849;5109.75;6.20973;0;0;1.07965e-41;0.01;0;6.52868;102;0;-1
840;127;-22.326;25.0359;-60.5065;9.74361;3874.79;5.6763;0;0;1.34956e-41;0.01;0;6.00054;102;0;-1
840;128;-24.2313;40.9677;-56.3882;9.52374;3618.36;5.52706;0;0;2.10869e-41;0.01;0;5.95527;102;0;-1
840;129;-23.7982;57.1225;-56.7139;9.20868;3271;5.34514;0;0;1.34956e-41;0.01;0;6.6049;102;0;-1
840;130;-22.449;89.8777;-58.2735;10.2138;4463.26;5.93353;0;0;8.63719e-42;0.01;0;3.72682;102;0;-1
840;131;-3.80637;-89.1793;-59.063;9.57163;3673.21;5.56625;0;0;5.14817e-41;0.01;0;3.74873;102;0;-1
840;132;-5.55874;-73.5772;-68.7598;10.1667;4401.77;5.91641;0;0;6.90975e-42;0.01;0;4.88433;102;0;-1
840;133;-3.16728;-55.0444;-65.6165;10.8767;5389.88;6.32715;0;0;1.07965e-41;0.01;0;4.92659;102;0;-1
840;134;-2.78095;-36.8981;-60.067;11.0273;5616.84;6.40743;0;0;1.34956e-41;0.01;0;4.67048;102;0;-1
840;135;-6.58075;-16.6224;-59.5176;9.72028;3847.03;5.66143;0;0;6.90975e-42;0.01;0;4.4318;102;0;-1
840;136;-1.85651;3.5859;-61.1634;9.5639;3664.33;5.55102;0;0;1.07965e-41;0.01;0;4.35387;102;0;-1
840;137;-7.0362;19.4779;-60.397;9.24157;3306.18;5.35892;0;0;6.90975e-42;0.01;0;4.33117;102;0;-1
840;138;-11.4273;52.5898;-67.9606;9.23366;3297.69;5.35417;0;0;1.34956e-41;0.01;0;6.12092;102;0;-1
840;139;-8.76034;64.5023;-56.2742;9.33232;3404.53;5.4194;0;0;1.34956e-41;0.01;0;6.63359;102;0;-1
840;140;-7.14365;81.4833;-60.9213;9.97924;4162.75;5.80603;0;0;6.90975e-42;0.01;0;5.406;102;0;-1
840;141;9.78808;-82.8967;-68.3277;10.1177;4338.4;5.88159;0;0;6.90975e-42;0.01;0;3.02884;102;0;-1
840;142;11.5527;-66.0575;-59.6616;11.2133;5906;6.51338;0;0;6.90975e-42;0.01;0;5.20085;102;0;-1
840;143;13.1428;-45.8763;-59.0662;9.58538;3689.06;5.56203;0;0;1.68695e-41;0.01;0;5.57121;102;0;-1
840;144;13.4547;-26.8435;-60.378;10.5793;4959.78;6.14779;0;0;1.07965e-41;0.01;0;6.13107;102;0;-1
840;145;12.9957;-6.93114;-60.4779;10.5645;4938.9;6.1344;0;0;6.90975e-42;0.01;0;5.34365;102;0;-1
840;146;13.5011;11.6543;-61.3462;10.0598;4264.38;5.85436;0;0;1.07965e-41;0.01;0;5.56296;102;0;-1
840;147;11.221;30.3892;-64.8762;11.3737;6163.05;6.6028;0;0;1.07965e-41;0.01;0;4.86393;102;0;-1
840;148;5.26443;49.605;-58.6144;11.584;6511.22;6.72367;0;0;8.63719e-42;0.01;0;5.92213;102;0;-1
840;149;5.95451;69.5969;-64.9941;9.85843;4013.39;5.74348;0;0;1.07965e-41;0.01;0;3.96642;102;0;-1
840;150;9.90595;87.2089;-59.7673;10.5377;4901.43;6.13809;0;0;1.34956e-41;0.01;0;3.63295;102;0;-1
840;151;28.4007;-75.2029;-59.3321;10.9689;5528.18;6.36833;0;0;6.90975e-42;0.01;0;4.1018;102;0;-1
840;152;27.835;-55.9155;-59.3682;10.0544;4257.49;5.84749;0;0;8.63719e-42;0.01;0;6.4173;102;0;-1
840;153;28.6723;-37.0601;-59.7681;10.221;4472.68;5.9407;0;0;1.07965e-41;0.01;0;6.44116;102;0;-1
840;154;29.0723;-16.4602;-60.1842;10.5273;4887.04;6.12504;0;0;1.68695e-41;0.01;0;6.5805;102;0;-1
840;155;29.5541;2.1489;-60.3032;10.4991;4847.81;6.10463;0;0;8.63719e-42;0.01;0;7.09189;102;0;-1
840;156;28.8605;21.8614;-59.7202;11.4086;6219.92;6.62626;0;0;1.07965e-41;0.01;0;6.28562;102;0;-1
840;157;27.6565;41.8627;-61.0051;11.3756;6166.17;6.60806;0;0;1.34956e-41;0.01;0;6.21675;102;0;-1
840;158;29.9453;60.1779;-59.5486;9.25257;3317.99;5.36698;0;0;1.07965e-41;0.01;0;6.32348;102;0;-1
840;159;29.1662;68.3255;-74.3766;10.2678;4534.37;5.97521;0;0;1.68695e-41;0.01;0;3.65022;102;0;-1
840;160;44.0617;-64.8912;-58.6499;10.2396;4497.12;5.98061;0;0;4.11853e-41;0.01;0;5.1141;102;0;-1
840;161;44.8458;-45.3641;-59.4466;9.68138;3801.03;5.63651;0;0;8.63719e-42;0.01;0;6.76553;102;0;-1
840;162;44.4617;-26.8763;-59.8547;10.1719;4408.52;5.91349;0;0;8.63719e-42;0.01;0;7.02127;102;0;-1
840;163;45.1174;-8.0037;-60.5094;9.62777;3738.23;5.60379;0;0;8.63719e-42;0.01;0;6.23438;102;0;-1
840;164;45.7717;11.593;-60.509;10.5064;4857.88;6.11491;0;0;1.68695e-41;0.01;0;6.64582;102;0;-1
840;165;46.037;31.7656;-60.8325;11.0659;5676.03;6.42052;0;0;6.90975e-42;0.01;0;6.43011;102;0;-1
840;166;45.0206;51.0324;-59.7871;10.3105;4591.21;5.98378;0;0;1.07965e-41;0.01;0;6.43563;102;0;-1
840;167;44.2752;68.9404;-58.5718;9.58806;3692.17;5.56186;0;0;1.07965e-41;0.01;0;4.80444;102;0;-1
840;168;60.608;-54.5588;-57.8504;10.1343;4359.83;5.89425;0;0;1.34956e-41;0.01;0;4.61085;102;0;-1
840;169;60.6835;-35.6326;-58.7303;11.2409;5949.71;6.52258;0;0;1.07965e-41;0.01;0;5.34248;102;0;-1
