Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.4156;-4.28986;-88.1143;9.54063;3637.64;5.53135;0;0;5.93543e-43;0.01;0;2.44393;102;0;-1
870;1;-37.2013;-31.5502;-94.8575;11.017;5601.16;6.40521;0;0;3.79868e-43;0.01;0;2.643;102;0;-1
870;2;-36.3328;-13.9681;-88.6627;9.44425;3528.51;5.47678;0;0;4.74835e-43;0.01;0;4.92408;102;0;-1
870;3;-34.6232;3.42743;-87.0387;10.015;4207.69;5.8238;0;0;2.43115e-43;0.01;0;4.2999;102;0;-1
870;4;-42.6073;19.9474;-90.4374;11.2086;5898.46;6.51517;0;0;1.15926e-42;0.01;0;3.58179;102;0;-1
870;5;-20.773;-40.5714;-97.1278;10.4063;4720.37;6.04832;0;0;4.74835e-43;0.01;0;3.67276;102;0;-1
870;6;-21.5239;-23.3203;-90.4879;9.7805;3918.96;5.69043;0;0;3.79868e-43;0.01;0;5.53582;102;0;-1
870;7;-22.621;-6.5689;-95.1015;9.73607;3865.8;5.65451;0;0;2.43115e-43;0.01;0;3.21355;102;0;-1
870;8;-21.7985;15.828;-88.7732;9.95766;4135.8;5.77136;0;0;2.43115e-43;0.01;0;5.4516;102;0;-1
870;9;-25.2126;28.6006;-100.495;10.189;4430.81;5.90871;0;0;3.03894e-43;0.01;0;2.3005;102;0;-1
870;10;-8.18677;-52.3954;-92.9749;9.29651;3365.5;5.40052;0;0;3.53779e-42;0.01;0;3.4321;102;0;-1
870;11;-5.79512;-31.8505;-92.1176;10.3766;4680.12;6.02768;0;0;3.79868e-43;0.01;0;3.76269;102;0;-1
870;12;-7.05082;-14.2917;-95.4124;10.0555;4258.86;5.86375;0;0;4.74835e-43;0.01;0;3.21338;102;0;-1
870;13;-7.62985;4.63116;-95.4716;11.3897;6189.12;6.60592;0;0;2.43115e-43;0.01;0;2.94657;102;0;-1
870;14;-6.7181;24.7769;-96.0454;11.3965;6200.24;6.60755;0;0;4.74835e-43;0.01;0;2.28616;102;0;-1
870;15;-1.67555;40.0099;-95.2405;10.7747;5239.71;6.23933;0;0;2.43115e-43;0.01;0;2.57556;102;0;-1
870;16;11.1475;-47.6699;-92.7877;11.3691;6155.58;6.59245;0;0;4.74835e-43;0.01;0;3.76893;102;0;-1
870;17;13.4754;-26.7167;-96.0201;11.2635;5985.63;6.52304;0;0;2.43115e-43;0.01;0;2.25713;102;0;-1
870;18;16.5534;-8.44516;-90.365;9.80556;3949.17;5.69498;0;0;2.43115e-43;0.01;0;3.94071;102;0;-1
870;19;15.8627;12.8917;-95.0573;9.80326;3946.39;5.71016;0;0;4.74835e-43;0.01;0;1.83139;102;0;-1
870;20;15.0408;30.604;-92.5186;9.89245;4055.08;5.74955;0;0;3.03894e-43;0.01;0;4.67829;102;0;-1
870;21;13.9656;45.7905;-100.457;9.14581;3204.46;5.30127;0;0;5.93543e-43;0.01;0;3.28633;102;0;-1
870;22;27.6429;-56.7048;-88.4564;10.5769;4956.33;6.1351;0;0;2.43115e-43;0.01;0;4.33801;102;0;-1
870;23;28.8912;-38.8712;-96.3986;11.2342;5939.06;6.52307;0;0;9.27411e-43;0.01;0;3.06559;102;0;-1
