Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9512;-4.71785;-86.4648;9.5941;3699.15;5.72866;0;0;1.61216e-09;0.01;0;3.00991;101;0;-1
180;1;-38.4052;-30.9909;-88.3764;11.2473;5959.75;6.72608;0;0;1.03178e-09;0.01;0;4.13689;101;0;-1
180;2;-35.5538;-14.0939;-86.2585;9.62666;3736.94;5.74796;0;0;1.28972e-09;0.01;0;5.44724;101;0;-1
180;3;-35.689;2.46902;-84.5212;10.2074;4454.87;6.10883;0;0;6.60339e-10;0.01;0;6.01679;101;0;-1
180;4;-39.6143;19.6762;-88.1335;11.3554;6133.38;6.79486;0;0;3.14874e-09;0.01;0;4.26951;101;0;-1
180;5;-20.4496;-40.4589;-94.0561;10.6195;5016.52;6.35487;0;0;1.28972e-09;0.01;0;3.75234;101;0;-1
180;6;-21.0875;-24.1702;-86.674;9.93359;4105.89;5.95269;0;0;1.03178e-09;0.01;0;6.44446;101;0;-1
180;7;-21.0533;-6.5075;-86.1545;9.91471;4082.53;5.93469;0;0;6.60339e-10;0.01;0;5.57922;101;0;-1
180;8;-21.5527;12.9755;-85.7432;10.2322;4487.42;6.12385;0;0;6.60339e-10;0.01;0;6.06688;101;0;-1
180;9;-20.9292;28.0729;-94.9744;10.4009;4712.98;6.22007;0;0;8.25423e-10;0.01;0;3.16484;101;0;-1
180;10;-6.58783;-49.4227;-85.7054;9.20147;3263.32;5.50176;0;0;9.60919e-09;0.01;0;4.92971;101;0;-1
180;11;-5.45779;-32.858;-87.3436;10.5052;4856.31;6.28706;0;0;1.03178e-09;0.01;0;5.43041;101;0;-1
180;12;-6.16998;-15.4829;-87.4676;10.1579;4390.32;6.08711;0;0;1.28972e-09;0.01;0;4.98563;101;0;-1
180;13;-5.67386;2.13538;-90.1022;11.6255;6581.54;6.94497;0;0;6.60339e-10;0.01;0;4.31835;101;0;-1
180;14;-4.99695;20.2162;-87.2483;11.5572;6466.08;6.9041;0;0;1.28972e-09;0.01;0;5.30364;101;0;-1
180;15;-5.69569;38.4674;-89.0027;11.1011;5730.41;6.63201;0;0;6.60339e-10;0.01;0;4.58982;101;0;-1
180;16;9.91707;-43.5643;-87.5483;11.3743;6164.01;6.80059;0;0;1.28972e-09;0.01;0;4.8789;101;0;-1
180;17;10.0013;-23.4942;-88.8537;11.4838;6343.78;6.86041;0;0;6.60339e-10;0.01;0;4.72339;101;0;-1
180;18;11.0843;-5.94359;-87.0184;10.0083;4199.27;5.99186;0;0;6.60339e-10;0.01;0;4.23277;101;0;-1
180;19;10.0421;10.3807;-86.423;9.96715;4147.64;5.97753;0;0;1.28972e-09;0.01;0;3.85633;101;0;-1
180;20;10.8537;27.8754;-87.4775;10.062;4267.19;6.02586;0;0;8.25423e-10;0.01;0;4.77737;101;0;-1
180;21;10.3765;41.3599;-96.9699;9.22911;3292.82;5.51331;0;0;1.61216e-09;0.01;0;2.45813;101;0;-1
180;22;24.8571;-54.7173;-85.7226;10.7808;5248.58;6.44153;0;0;6.60339e-10;0.01;0;3.31213;101;0;-1
180;23;26.0774;-32.8064;-88.7711;11.4634;6310.05;6.85673;0;0;2.51899e-09;0.01;0;4.64345;101;0;-1
180;24;26.0881;-14.7699;-85.7498;9.63647;3748.37;5.76859;0;0;1.28972e-09;0.01;0;6.13124;101;0;-1
180;25;25.4894;2.19339;-87.2401;9.8276;3975.86;5.88423;0;0;6.60339e-10;0.01;0;6.22217;101;0;-1
