Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2686;-5.01801;-86.2976;9.33987;3412.8;5.39427;0;0;2.58525e-47;0.01;0;2.44377;102;0;-1
960;1;-36.6344;-30.913;-91.1253;10.7817;5249.84;6.24483;0;0;1.65456e-47;0.01;0;2.91621;102;0;-1
960;2;-35.867;-13.5938;-86.6533;9.23354;3297.56;5.33429;0;0;2.0682e-47;0.01;0;4.38575;102;0;-1
960;3;-33.8871;3.25391;-84.696;9.80928;3953.66;5.68187;0;0;1.05892e-47;0.01;0;4.24172;102;0;-1
960;4;-40.5552;19.9448;-88.221;10.9646;5521.64;6.34908;0;0;5.04931e-47;0.01;0;3.95257;102;0;-1
960;5;-20.6783;-39.3002;-95.6636;10.1855;4426.26;5.89789;0;0;2.0682e-47;0.01;0;3.60277;102;0;-1
960;6;-21.2936;-22.7387;-88.3281;9.57096;3672.45;5.5468;0;0;1.65456e-47;0.01;0;5.59203;102;0;-1
960;7;-22.8572;-6.62951;-93.9694;9.53441;3630.53;5.51494;0;0;1.05892e-47;0.01;0;3.18511;102;0;-1
960;8;-22.179;15.8073;-86.9977;9.74362;3874.81;5.62248;0;0;1.05892e-47;0.01;0;5.79927;102;0;-1
960;9;-26.1775;27.8222;-98.3835;9.97452;4156.85;5.76052;0;0;1.32365e-47;0.01;0;2.48317;102;0;-1
960;10;-8.22047;-50.5324;-90.7964;9.09905;3155.56;5.26578;0;0;1.54093e-46;0.01;0;3.36237;102;0;-1
960;11;-6.03965;-31.2028;-89.8716;10.1545;4385.97;5.8752;0;0;1.65456e-47;0.01;0;3.76913;102;0;-1
960;12;-7.35064;-13.9002;-93.1268;9.85015;4003.29;5.72425;0;0;2.0682e-47;0.01;0;3.61722;102;0;-1
960;13;-8.43957;4.64798;-92.4822;11.1532;5811.48;6.44326;0;0;1.05892e-47;0.01;0;3.53047;102;0;-1
960;14;-7.74579;24.5806;-93.0223;11.1499;5806.28;6.43946;0;0;2.0682e-47;0.01;0;2.8298;102;0;-1
960;15;-0.831409;40.0122;-92.8902;10.5383;4902.35;6.07727;0;0;1.05892e-47;0.01;0;3.86611;102;0;-1
960;16;11.4741;-47.0622;-89.3184;11.1293;5774.17;6.42631;0;0;2.0682e-47;0.01;0;4.10405;102;0;-1
960;17;13.3223;-27.1816;-92.483;11.0216;5608.22;6.35623;0;0;1.05892e-47;0.01;0;3.35816;102;0;-1
960;18;16.4914;-8.68704;-88.5154;9.59869;3704.45;5.5519;0;0;1.05892e-47;0.01;0;3.92277;102;0;-1
960;19;15.6653;12.353;-90.375;9.59754;3703.13;5.56854;0;0;2.0682e-47;0.01;0;3.00973;102;0;-1
960;20;15.2311;30.1509;-90.0952;9.67922;3798.48;5.60275;0;0;1.32365e-47;0.01;0;4.67036;102;0;-1
960;21;14.4733;45.1556;-98.1489;8.94788;3000.88;5.16578;0;0;2.58525e-47;0.01;0;3.30088;102;0;-1
960;22;27.7853;-56.1432;-86.965;10.3579;4654.85;5.9852;0;0;1.05892e-47;0.01;0;4.31255;102;0;-1
960;23;28.6188;-38.8645;-95.1055;10.9897;5559.7;6.35605;0;0;4.03945e-47;0.01;0;3.02792;102;0;-1
960;24;27.9204;-19.9034;-85.6066;9.26811;3334.75;5.35926;0;0;2.0682e-47;0.01;0;4.72576;102;0;-1
960;25;29.6011;2.82325;-88.1902;9.40555;3485.31;5.44881;0;0;1.05892e-47;0.01;0;4.97499;102;0;-1
960;26;30.2128;20.3623;-89.0086;9.76603;3901.59;5.64724;0;0;1.32365e-47;0.01;0;5.03264;102;0;-1
960;27;29.7194;41.3463;-90.4992;10.7663;5227.44;6.21141;0;0;2.0682e-47;0.01;0;4.84358;102;0;-1
960;28;44.5081;-46.4417;-87.9139;10.9106;5440.4;6.2909;0;0;1.05892e-47;0.01;0;3.64244;102;0;-1
960;29;41.6067;-28.7221;-86.4188;9.40623;3486.06;5.42888;0;0;1.65456e-47;0.01;0;4.54791;102;0;-1
960;30;42.4761;-10.317;-90.549;11.2139;5906.84;6.47892;0;0;2.0682e-47;0.01;0;3.13827;102;0;-1
960;31;46.6426;11.1422;-87.6437;11.1303;5775.72;6.43136;0;0;1.32365e-47;0.01;0;3.94787;102;0;-1
960;32;44.786;29.7046;-94.6959;10.9616;5517.08;6.3322;0;0;1.65456e-47;0.01;0;2.7885;102;0;-1
960;33;-78.5341;-11.5587;-72.514;10.235;4491.1;5.9155;0;0;1.05892e-47;0.01;0;3.04752;102;0;-1
960;34;-61.8333;-44.0871;-71.4048;10.9315;5471.82;6.3225;0;0;1.65456e-47;0.01;0;4.14235;102;0;-1
960;35;-66.7472;-25.6385;-70.9072;10.212;4460.91;5.91094;0;0;6.31163e-47;0.01;0;4.17626;102;0;-1
960;36;-61.6427;-9.11711;-74.4456;9.33054;3402.58;5.38463;0;0;2.0682e-47;0.01;0;4.43422;102;0;-1
960;37;-64.7261;16.7499;-73.336;9.0416;3096.17;5.21583;0;0;2.0682e-47;0.01;0;3.29161;102;0;-1
960;38;-56.2919;28.7688;-81.685;9.36433;3439.69;5.40616;0;0;1.32365e-47;0.01;0;3.63785;102;0;-1
960;39;-65.3921;42.5423;-74.6532;10.3784;4682.48;5.99255;0;0;1.32365e-47;0.01;0;2.3447;102;0;-1
960;40;-53.7808;-60.477;-68.5293;9.95357;4130.71;5.75834;0;0;2.0682e-47;0.01;0;3.9947;102;0;-1
960;41;-43.1987;-46.7981;-71.2993;10.2418;4500;5.91391;0;0;1.32365e-47;0.01;0;5.18757;102;0;-1
960;42;-46.1971;-14.491;-73.9106;9.07115;3126.63;5.23582;0;0;1.05892e-47;0.01;0;5.58063;102;0;-1
960;43;-45.7064;1.96763;-72.1129;9.25462;3320.21;5.34523;0;0;1.32365e-47;0.01;0;4.27029;102;0;-1
960;44;-45.2219;23.4807;-71.0431;9.3319;3404.07;5.37976;0;0;1.32365e-47;0.01;0;5.74255;102;0;-1
960;45;-46.4051;40.0713;-72.219;10.3713;4672.98;5.99149;0;0;1.05892e-47;0.01;0;4.93019;102;0;-1
960;46;-41.1017;56.0555;-77.9587;9.31866;3389.6;5.37911;0;0;1.32365e-47;0.01;0;2.63783;102;0;-1
960;47;-37.8642;-70.2348;-67.8364;9.49567;3586.46;5.50052;0;0;1.65456e-47;0.01;0;4.16327;102;0;-1
960;48;-28.5985;-43.0054;-81.0442;9.02706;3081.25;5.21356;0;0;1.32365e-47;0.01;0;4.61535;102;0;-1
960;49;-31.5141;-23.9616;-74.6028;9.62712;3737.48;5.5637;0;0;1.05892e-47;0.01;0;5.90757;102;0;-1
960;50;-31.7852;-7.28128;-71.8156;9.29027;3358.71;5.36096;0;0;1.05892e-47;0.01;0;5.62079;102;0;-1
960;51;-29.9455;16.2564;-72.2529;10.2285;4482.52;5.92196;0;0;1.65456e-47;0.01;0;6.8654;102;0;-1
960;52;-29.223;32.7107;-80.6137;10.9425;5488.32;6.32329;0;0;1.32365e-47;0.01;0;4.9868;102;0;-1
960;53;-28.1391;48.2302;-69.8634;10.1916;4434.21;5.89881;0;0;1.65456e-47;0.01;0;6.29368;102;0;-1
960;54;-26.4991;66.1817;-75.874;10.7423;5192.58;6.20039;0;0;1.05892e-47;0.01;0;3.67492;102;0;-1
960;55;-16.6802;-68.6628;-81.7482;10.7728;5236.89;6.22156;0;0;1.32365e-47;0.01;0;3.52395;102;0;-1
960;56;-15.4025;-52.2392;-76.5698;9.2905;3358.97;5.37827;0;0;1.65456e-47;0.01;0;6.26217;102;0;-1
