Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7468;-4.60079;-88.4844;9.93533;4108.05;5.91694;0;0;1.99575e-12;0.01;0;3.23905;101;0;-1
240;1;-39.6731;-31.7102;-90.7711;11.6568;6634.79;6.95464;0;0;1.27728e-12;0.01;0;4.1725;101;0;-1
240;2;-36.1;-14.3542;-88.4663;9.97249;4154.31;5.93908;0;0;1.5966e-12;0.01;0;5.59057;101;0;-1
240;3;-35.9991;2.5161;-87.0302;10.577;4956.5;6.3156;0;0;8.1746e-13;0.01;0;6.11964;101;0;-1
240;4;-41.0258;19.7048;-90.4786;11.7757;6839.9;7.02871;0;0;3.89795e-12;0.01;0;4.3887;101;0;-1
240;5;-21.2276;-41.5378;-96.8765;11.0106;5591.36;6.57132;0;0;1.5966e-12;0.01;0;3.66814;101;0;-1
240;6;-21.4666;-24.7465;-89.2958;10.2897;4563.48;6.15056;0;0;1.27728e-12;0.01;0;6.48053;101;0;-1
240;7;-20.9662;-6.55164;-88.8452;10.2702;4537.56;6.1323;0;0;8.1746e-13;0.01;0;4.80581;101;0;-1
240;8;-21.8655;13.4064;-88.3374;10.6049;4995.85;6.33117;0;0;8.1746e-13;0.01;0;5.5118;101;0;-1
240;9;-21.4359;29.1606;-97.6264;10.778;5244.51;6.42923;0;0;1.02182e-12;0.01;0;2.54076;101;0;-1
240;10;-6.4484;-50.0208;-89.0972;9.53525;3631.49;5.68715;0;0;1.18956e-11;0.01;0;3.37816;101;0;-1
240;11;-5.27364;-34.1507;-90.2419;10.8774;5390.93;6.49358;0;0;1.27728e-12;0.01;0;4.02716;101;0;-1
240;12;-5.73921;-16.0631;-89.8977;10.5251;4883.87;6.29109;0;0;1.5966e-12;0.01;0;5.03169;101;0;-1
240;13;-5.01779;2.26459;-92.1499;12.0459;7321.58;7.17835;0;0;8.1746e-13;0.01;0;4.69307;101;0;-1
240;14;-5.00621;21.0282;-89.8248;11.9713;7186.42;7.13254;0;0;1.5966e-12;0.01;0;5.41734;101;0;-1
240;15;-4.47838;39.95;-91.4138;11.5061;6380.71;6.85574;0;0;8.1746e-13;0.01;0;4.66277;101;0;-1
240;16;10.0032;-45.2064;-90.5882;11.768;6826.45;7.01885;0;0;1.5966e-12;0.01;0;4.35278;101;0;-1
240;17;10.0113;-24.3236;-91.3457;11.8918;7044.14;7.0862;0;0;8.1746e-13;0.01;0;4.70145;101;0;-1
240;18;11.3353;-6.16536;-89.3427;10.3674;4667.6;6.19174;0;0;8.1746e-13;0.01;0;5.07781;101;0;-1
240;19;10.5307;10.6896;-88.8711;10.332;4619.94;6.18132;0;0;1.5966e-12;0.01;0;4.77812;101;0;-1
240;20;11.1764;28.7732;-89.9347;10.4199;4738.93;6.22526;0;0;1.02182e-12;0.01;0;5.42525;101;0;-1
240;21;11.2733;43.5488;-99.0555;9.5575;3656.97;5.69496;0;0;1.99575e-12;0.01;0;3.61755;101;0;-1
240;22;26.0999;-55.709;-88.2999;11.1689;5836.13;6.65552;0;0;8.1746e-13;0.01;0;3.77091;101;0;-1
240;23;26.9775;-33.9567;-91.4619;11.8944;7048.8;7.09658;0;0;3.11836e-12;0.01;0;5.33129;101;0;-1
240;24;26.8299;-15.3686;-88.2485;9.98047;4164.29;5.96003;0;0;1.5966e-12;0.01;0;6.13853;101;0;-1
240;25;26.3162;2.12323;-89.9226;10.1848;4425.37;6.08289;0;0;8.1746e-13;0.01;0;6.25651;101;0;-1
