Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;18;14.1714;-7.27244;-96.08;10.5441;4910.38;6.20814;0;0;8.36208e-29;0.01;0;2.57856;102;0;-1
570;19;14.5432;11.9903;-96.1364;10.5375;4901.26;6.21789;0;0;1.63322e-28;0.01;0;2.5096;102;0;-1
570;20;13.232;30.8895;-97.0896;10.6549;5066.85;6.27691;0;0;1.04526e-28;0.01;0;4.88391;102;0;-1
570;21;12.8742;47.007;-105.741;9.85336;4007.2;5.7879;0;0;2.04152e-28;0.01;0;3.35768;102;0;-1
570;22;28.8478;-59.2104;-94.2361;11.3571;6136.06;6.67164;0;0;8.36208e-29;0.01;0;4.27505;102;0;-1
570;23;29.088;-38.8815;-99.3419;12.1091;7437.53;7.12347;0;0;3.18988e-28;0.01;0;3.81086;102;0;-1
570;24;29.3174;-17.4405;-93.6958;10.2344;4490.31;6.02523;0;0;1.63322e-28;0.01;0;4.84112;102;0;-1
570;25;30.2921;1.9439;-95.8953;10.3256;4611.41;6.08195;0;0;8.36208e-29;0.01;0;4.33215;102;0;-1
570;26;30.8127;21.1375;-96.0828;10.7138;5151.39;6.30824;0;0;1.04526e-28;0.01;0;4.90085;102;0;-1
570;27;29.9038;40.9829;-98.81;11.8551;6979.12;6.96354;0;0;1.63322e-28;0.01;0;3.71988;102;0;-1
570;28;47.3398;-48.1259;-95.8883;12.0299;7292.4;7.06473;0;0;8.36208e-29;0.01;0;1.75391;102;0;-1
570;29;44.7043;-28.0824;-93.5441;10.2972;4573.45;6.04336;0;0;1.30657e-28;0.01;0;4.57714;102;0;-1
570;30;47.3352;-8.31243;-95.3753;12.2866;7769.35;7.22554;0;0;1.63322e-28;0.01;0;1.89493;102;0;-1
570;31;49.1277;10.2475;-95.3632;12.2628;7724.26;7.2066;0;0;1.04526e-28;0.01;0;2.85289;102;0;-1
570;32;48.6181;31.5182;-97.4485;12.0866;7396.05;7.10456;0;0;1.30657e-28;0.01;0;3.10746;102;0;-1
570;33;-83.6696;-11.919;-80.592;11.2477;5960.38;6.61262;0;0;8.36208e-29;0.01;0;1.88358;102;0;-1
570;34;-65.4574;-45.5541;-77.911;12.0074;7251.62;7.06316;0;0;1.30657e-28;0.01;0;2.97135;102;0;-1
570;35;-69.5763;-25.3082;-77.0459;11.2086;5898.5;6.60187;0;0;4.98419e-28;0.01;0;4.4861;102;0;-1
570;36;-65.2991;-7.05919;-81.07;10.2558;4518.59;6.02148;0;0;1.63322e-28;0.01;0;2.5561;102;0;-1
570;37;-69.1687;16.5962;-78.179;9.91235;4079.61;5.81977;0;0;1.63322e-28;0.01;0;3.21229;102;0;-1
570;38;-61.5519;30.0967;-87.6872;10.2448;4504.06;6.01385;0;0;1.04526e-28;0.01;0;3.83878;102;0;-1
570;39;-66.5971;47.161;-80.5;11.4162;6232.43;6.70728;0;0;1.04526e-28;0.01;0;1.17977;102;0;-1
570;40;-53.1429;-65.008;-77.1246;10.9442;5490.84;6.4431;0;0;1.63322e-28;0.01;0;1.89209;102;0;-1
570;41;-46.7363;-49.0769;-76.8893;11.288;6024.69;6.63445;0;0;1.04526e-28;0.01;0;4.0936;102;0;-1
570;42;-48.2709;-13.6223;-81.1146;9.9449;4119.93;5.83839;0;0;8.36208e-29;0.01;0;3.90671;102;0;-1
570;43;-48.0407;4.5167;-78.0018;10.1934;4436.56;5.98808;0;0;1.04526e-28;0.01;0;4.88992;102;0;-1
570;44;-48.3204;23.9112;-76.9513;10.2021;4447.88;5.98766;0;0;1.04526e-28;0.01;0;5.36;102;0;-1
570;45;-49.0251;41.4621;-78.0018;11.3861;6183.16;6.69719;0;0;8.36208e-29;0.01;0;5.21818;102;0;-1
570;46;-45.6045;59.8256;-82.8928;10.1946;4438.19;5.98613;0;0;1.04526e-28;0.01;0;2.68234;102;0;-1
570;47;-38.048;-75.224;-73.526;10.4463;4775.04;6.15615;0;0;1.30657e-28;0.01;0;4.53682;102;0;-1
570;48;-31.3865;-43.7421;-84.8271;9.91824;4086.88;5.8247;0;0;1.04526e-28;0.01;0;5.65925;102;0;-1
570;49;-33.7321;-25.3933;-81.4509;10.5533;4923.22;6.21222;0;0;8.36208e-29;0.01;0;4.68122;102;0;-1
570;50;-32.7798;-6.07046;-77.9975;10.1949;4438.56;5.98579;0;0;8.36208e-29;0.01;0;5.70865;102;0;-1
570;51;-32.0314;15.2329;-77.1683;11.2499;5963.9;6.62563;0;0;1.30657e-28;0.01;0;6.45477;102;0;-1
570;52;-32.7294;32.2927;-88.5801;12.0301;7292.78;7.06939;0;0;1.04526e-28;0.01;0;5.60722;102;0;-1
570;53;-30.4177;50.5056;-76.3304;11.2238;5922.53;6.60319;0;0;1.30657e-28;0.01;0;6.21983;102;0;-1
570;54;-29.7372;71.5596;-80.1684;11.8114;6902.29;6.93555;0;0;8.36208e-29;0.01;0;2.88014;102;0;-1
570;55;-17.3699;-74.1324;-84.79;11.8675;7001.03;6.9767;0;0;1.04526e-28;0.01;0;4.20966;102;0;-1
570;56;-15.8234;-54.6478;-82.3203;10.2289;4483.08;6.02149;0;0;1.30657e-28;0.01;0;7.26267;102;0;-1
570;57;-16.5598;-35.9455;-80.9642;10.701;5132.9;6.29613;0;0;8.36208e-29;0.01;0;5.39105;102;0;-1
570;58;-17.0137;-15.653;-80.2706;11.2488;5962.27;6.62951;0;0;3.98735e-28;0.01;0;5.05047;102;0;-1
570;59;-15.9758;4.25278;-78.6882;11.3645;6148.14;6.68276;0;0;8.36208e-29;0.01;0;4.57213;102;0;-1
570;60;-14.5341;24.2941;-79.7491;10.6682;5085.82;6.29531;0;0;1.63322e-28;0.01;0;4.39131;102;0;-1
570;61;-15.0105;40.1805;-82.9749;11.009;5589.02;6.49287;0;0;3.18988e-28;0.01;0;5.14218;102;0;-1
570;62;-15.1066;58.7605;-89.3198;11.7725;6834.35;6.92827;0;0;1.63322e-28;0.01;0;4.80735;102;0;-1
570;63;0.88176;-64.3212;-83.9505;10.8145;5297.9;6.36557;0;0;1.30657e-28;0.01;0;5.30391;102;0;-1
570;64;0.0707144;-45.7528;-81.1273;10.5622;4935.7;6.23414;0;0;2.5519e-28;0.01;0;6.31318;102;0;-1
570;65;0.714121;-25.6556;-79.8482;12.3284;7848.91;7.24997;0;0;4.98419e-28;0.01;0;5.67072;102;0;-1
570;66;1.17268;-5.57748;-81.1978;11.8804;7023.97;6.98274;0;0;1.04526e-28;0.01;0;5.04189;102;0;-1
570;67;1.48459;15.184;-76.7679;10.2539;4515.99;6.02597;0;0;8.36208e-29;0.01;0;5.223;102;0;-1
570;68;2.01062;32.5917;-82.6296;10.1918;4434.53;5.99236;0;0;1.30657e-28;0.01;0;7.00619;102;0;-1
570;69;2.33691;51.7003;-82.3513;11.3022;6047.47;6.64891;0;0;8.36208e-29;0.01;0;5.56784;102;0;-1
570;70;5.93976;71.7052;-85.3674;11.9609;7167.75;7.02665;0;0;1.30657e-28;0.01;0;3.24467;102;0;-1
570;71;18.3792;-74.1108;-84.2123;11.2232;5921.63;6.6012;0;0;1.30657e-28;0.01;0;2.88663;102;0;-1
570;72;17.5039;-56.3162;-78.0188;10.512;4865.67;6.19992;0;0;1.63322e-28;0.01;0;6.171;102;0;-1
570;73;18.2419;-36.6293;-80.8811;12.3001;7795;7.2333;0;0;1.63322e-28;0.01;0;5.09113;102;0;-1
570;74;18.7247;-16.0729;-78.6865;10.1571;4389.28;5.96873;0;0;8.36208e-29;0.01;0;5.44175;102;0;-1
570;75;18.1605;3.56015;-79.0752;11.1288;5773.47;6.54814;0;0;8.36208e-29;0.01;0;5.7102;102;0;-1
570;76;18.5444;22.5594;-81.4111;10.5857;4968.81;6.24114;0;0;2.5519e-28;0.01;0;5.55718;102;0;-1
570;77;18.7586;41.6689;-81.9053;10.8292;5319.55;6.37629;0;0;1.04526e-28;0.01;0;5.50863;102;0;-1
570;78;20.8437;59.0421;-92.79;12.2783;7753.68;7.20619;0;0;8.36208e-29;0.01;0;5.16752;102;0;-1
570;79;34.7014;-66.026;-77.665;10.2393;4496.74;6.02692;0;0;8.36208e-29;0.01;0;4.3512;102;0;-1
570;80;35.4045;-47.3095;-79.2932;11.8164;6911.03;6.95018;0;0;1.04526e-28;0.01;0;5.63893;102;0;-1
570;81;35.3192;-26.6263;-78.2803;10.2339;4489.68;6.02897;0;0;1.30657e-28;0.01;0;6.61757;102;0;-1
570;82;35.637;-6.78953;-79.5257;11.5388;6435.4;6.79664;0;0;9.73474e-28;0.01;0;5.46408;102;0;-1
570;83;35.8365;11.7896;-79.9927;11.7343;6768;6.9046;0;0;2.04152e-28;0.01;0;5.00373;102;0;-1
570;84;36.3433;32.5598;-80.4485;11.9807;7203.37;7.03579;0;0;8.36208e-29;0.01;0;5.37198;102;0;-1
570;85;34.6615;52.9437;-78.9882;10.1808;4420.07;5.98847;0;0;1.30657e-28;0.01;0;5.48399;102;0;-1
570;86;52.7729;-57.0884;-78.6454;11.5793;6503.37;6.81311;0;0;1.30657e-28;0.01;0;3.58497;102;0;-1
570;87;51.8342;-36.7529;-78.343;10.8318;5323.36;6.37193;0;0;8.36208e-29;0.01;0;4.31872;102;0;-1
570;88;53.129;-17.4876;-78.8;11.9462;7141.27;7.02627;0;0;8.36208e-29;0.01;0;4.89277;102;0;-1
570;1209;5.58315;-8.57307;77.3532;9.80143;3944.19;5.76193;0;0;2.5519e-28;0.01;0;6.16284;102;0;-1
570;90;52.5388;20.6157;-78.7663;9.93287;4104.99;5.83208;0;0;1.30657e-28;0.01;0;4.55657;102;0;-1
570;91;53.3515;45.2455;-81.0665;12.3369;7865.18;7.24507;0;0;1.30657e-28;0.01;0;2.36791;102;0;-1
570;92;48.8375;64.2935;-77.6075;10.1822;4421.94;5.97878;0;0;1.04526e-28;0.01;0;3.6497;102;0;-1
570;93;70.0927;-25.6738;-82.6916;12.111;7440.88;7.11643;0;0;2.04152e-28;0.01;0;1.78365;102;0;-1
570;94;68.5809;-5.72142;-82.1814;10.5131;4867.29;6.17983;0;0;8.36208e-29;0.01;0;2.7672;102;0;-1
570;95;68.5653;11.3232;-83.1944;11.827;6929.75;6.9589;0;0;2.5519e-28;0.01;0;2.22574;102;0;-1
570;96;-93.7029;-11.7531;-61.6104;11.6366;6600.33;6.84372;0;0;8.36208e-29;0.01;0;3.26406;102;0;-1
570;97;-94.4004;17.6204;-61.7346;10.584;4966.35;6.2427;0;0;2.04152e-28;0.01;0;3.46696;102;0;-1
570;98;-75.0899;-56.9111;-61.37;12.1506;7514.19;7.15321;0;0;2.5519e-28;0.01;0;4.16089;102;0;-1
570;99;-73.5535;-37.0186;-61.7681;10.7935;5267.09;6.35719;0;0;1.30657e-28;0.01;0;5.1767;102;0;-1
570;100;-74.7099;-16.6766;-60.9345;10.3104;4591.04;6.08212;0;0;1.63322e-28;0.01;0;5.12169;102;0;-1
570;101;-76.3522;1.80535;-67.4307;11.7352;6769.56;6.90664;0;0;2.04152e-28;0.01;0;4.6204;102;0;-1
570;102;-75.7418;20.5446;-61.9296;10.4455;4773.91;6.16314;0;0;1.63322e-28;0.01;0;5.49623;102;0;-1
570;103;-76.3927;42.3309;-62.6418;10.191;4433.48;5.98991;0;0;8.36208e-29;0.01;0;3.18157;102;0;-1
570;104;-58.9877;-69.7012;-58.4574;11.7063;6719.73;6.88605;0;0;1.04526e-28;0.01;0;4.92478;102;0;-1
570;105;-56.9213;-46.8977;-60.3242;10.2994;4576.46;6.07384;0;0;1.63322e-28;0.01;0;6.37977;102;0;-1
570;106;-58.6395;-26.7972;-61.5744;10.2171;4467.58;5.99358;0;0;8.36208e-29;0.01;0;6.914;102;0;-1
570;107;-57.6827;-6.79013;-63.9243;11.8461;6963.35;6.95304;0;0;8.36208e-29;0.01;0;5.43921;102;0;-1
570;108;-57.1732;13.718;-63.6261;11.7229;6748.28;6.89969;0;0;1.30657e-28;0.01;0;6.2874;102;0;-1
570;109;-49.5659;31.987;-60.9314;9.9209;4090.17;5.82588;0;0;1.30657e-28;0.01;0;7.12847;102;0;-1
570;110;-58.7891;48.5272;-61.9071;11.6876;6687.43;6.87277;0;0;8.36208e-29;0.01;0;6.51384;102;0;-1
570;111;-62.3121;68.8641;-62.8334;12.1129;7444.43;7.12151;0;0;8.36208e-29;0.01;0;3.45054;102;0;-1
570;112;-48.2111;-87.0033;-61.0089;11.7717;6833;6.92445;0;0;1.04526e-28;0.01;0;3.75582;102;0;-1
570;113;-41.9042;-60.0288;-61.5165;11.0727;5686.5;6.51493;0;0;8.36208e-29;0.01;0;6.83416;102;0;-1
570;114;-41.548;-35.2607;-63.5147;11.6062;6548.82;6.82999;0;0;4.98419e-28;0.01;0;5.77454;102;0;-1
570;115;-40.6194;-18.7369;-64.994;12.3426;7876.03;7.2523;0;0;1.63322e-28;0.01;0;5.6753;102;0;-1
570;116;-39.2328;1.68636;-62.3589;10.7985;5274.44;6.36989;0;0;3.18988e-28;0.01;0;6.58352;102;0;-1
570;117;-38.7137;19.1714;-60.7834;9.79957;3941.94;5.75368;0;0;1.04526e-28;0.01;0;7.04911;102;0;-1
570;118;-40.3126;46.9324;-60.5906;10.539;4903.31;6.21015;0;0;1.04526e-28;0.01;0;7.62069;102;0;-1
570;119;-41.7915;65.4891;-64.9965;12.0593;7346.02;7.08719;0;0;8.36208e-29;0.01;0;5.72043;102;0;-1
570;120;-53.3434;92.9344;-62.5105;9.87678;4035.85;5.79771;0;0;1.04526e-28;0.01;0;1.85629;102;0;-1
570;121;-22.841;-86.3744;-69.1604;11.4611;6306.21;6.76118;0;0;7.78779e-28;0.01;0;4.31063;102;0;-1
570;122;-22.3355;-65.9011;-67.1792;11.373;6161.93;6.69399;0;0;1.63322e-28;0.01;0;6.00076;102;0;-1
570;123;-26.1309;-48.5845;-67.3163;12.0114;7258.96;7.05772;0;0;1.63322e-28;0.01;0;5.13624;102;0;-1
570;124;-21.409;-27.9947;-64.0377;11.8936;7047.44;6.98987;0;0;1.30657e-28;0.01;0;4.80926;102;0;-1
570;125;-22.9238;-8.37335;-62.2622;10.8126;5295.22;6.37276;0;0;1.30657e-28;0.01;0;5.37525;102;0;-1
570;126;-21.5014;9.96388;-61.1178;11.4113;6224.4;6.71053;0;0;1.30657e-28;0.01;0;6.0543;102;0;-1
570;127;-21.9325;25.6014;-63.4179;10.3913;4700.07;6.1285;0;0;1.63322e-28;0.01;0;6.79834;102;0;-1
570;128;-23.6043;42.2137;-60.4484;10.2008;4446.22;5.99084;0;0;2.5519e-28;0.01;0;7.01924;102;0;-1
570;129;-25.0046;58.823;-59.3911;9.85611;4010.57;5.78624;0;0;1.63322e-28;0.01;0;7.01835;102;0;-1
570;130;-23.2582;93.4402;-61.9556;10.9243;5460.95;6.42388;0;0;1.04526e-28;0.01;0;3.70943;102;0;-1
570;131;-5.62848;-93.6094;-61.3599;10.2352;4491.35;6.02107;0;0;6.23023e-28;0.01;0;4.23367;102;0;-1
570;132;-5.50651;-76.5989;-69.4616;10.8614;5367.19;6.39441;0;0;8.36208e-29;0.01;0;5.11976;102;0;-1
570;133;-4.26556;-57.3434;-66.3627;11.5915;6523.91;6.82177;0;0;1.30657e-28;0.01;0;5.10618;102;0;-1
570;134;-4.22817;-37.5462;-63.6317;11.81;6899.75;6.94536;0;0;1.63322e-28;0.01;0;4.54233;102;0;-1
570;135;-5.85221;-15.9191;-62.5228;10.3646;4663.93;6.10625;0;0;8.36208e-29;0.01;0;4.36744;102;0;-1
570;136;-4.24277;3.03298;-63.6421;10.2033;4449.45;5.99303;0;0;1.30657e-28;0.01;0;5.1091;102;0;-1
570;137;-5.08393;20.6873;-60.8207;9.8669;4023.75;5.79203;0;0;8.36208e-29;0.01;0;4.62747;102;0;-1
570;138;-12.59;53.4755;-70.6906;9.89397;4056.95;5.80993;0;0;1.63322e-28;0.01;0;6.30464;102;0;-1
570;139;-8.62909;66.5408;-59.1014;9.96928;4150.3;5.85736;0;0;1.63322e-28;0.01;0;6.92948;102;0;-1
570;140;-6.58073;84.2525;-63.5272;10.6641;5079.99;6.27662;0;0;8.36208e-29;0.01;0;4.15299;102;0;-1
570;141;9.746;-87.6069;-71.6732;10.7965;5271.52;6.35201;0;0;8.36208e-29;0.01;0;2.99277;102;0;-1
570;142;12.1803;-69.2743;-63.4441;11.9826;7206.82;7.04473;0;0;8.36208e-29;0.01;0;5.39726;102;0;-1
570;143;12.7414;-47.0937;-62.2864;10.2316;4486.66;6.0076;0;0;2.04152e-28;0.01;0;5.40334;102;0;-1
570;144;13.242;-27.2366;-63.2973;11.2747;6003.56;6.63145;0;0;1.30657e-28;0.01;0;6.11406;102;0;-1
570;145;12.4137;-6.79833;-63.5174;11.2767;6006.64;6.62729;0;0;8.36208e-29;0.01;0;5.63797;102;0;-1
570;146;11.9719;11.318;-62.6493;10.7401;5189.38;6.32449;0;0;1.30657e-28;0.01;0;5.80337;102;0;-1
570;147;10.0047;31.1021;-65.55;12.178;7565.2;7.15533;0;0;1.30657e-28;0.01;0;4.84535;102;0;-1
570;148;5.83492;51.7257;-61.5021;12.3483;7886.96;7.24905;0;0;1.04526e-28;0.01;0;5.62674;102;0;-1
570;149;7.39901;71.4088;-66.249;10.5323;4893.93;6.20707;0;0;1.30657e-28;0.01;0;4.11602;102;0;-1
570;150;10.0002;89.9817;-62.1526;11.2448;5955.8;6.62484;0;0;1.63322e-28;0.01;0;3.76601;102;0;-1
570;151;30.4407;-78.0717;-62.453;11.7434;6783.76;6.89449;0;0;8.36208e-29;0.01;0;4.85308;102;0;-1
570;152;28.9184;-57.3814;-62.9146;10.7646;5225.02;6.33668;0;0;1.04526e-28;0.01;0;7.19726;102;0;-1
570;153;29.6064;-37.6121;-63.2871;10.9491;5498.3;6.44289;0;0;1.30657e-28;0.01;0;6.09884;102;0;-1
570;154;29.8776;-16.6845;-63.2588;11.2393;5947.14;6.61908;0;0;2.04152e-28;0.01;0;6.91745;102;0;-1
570;155;29.9572;2.5977;-62.9604;11.2018;5887.75;6.58843;0;0;1.04526e-28;0.01;0;6.90598;102;0;-1
570;156;28.9227;22.5391;-63.7524;12.2131;7630.75;7.17842;0;0;1.30657e-28;0.01;0;5.15842;102;0;-1
570;157;28.1321;43.012;-64.2498;12.1238;7464.53;7.12773;0;0;1.63322e-28;0.01;0;5.32062;102;0;-1
570;158;30.981;62.5201;-62.9903;9.90948;4076.06;5.81881;0;0;1.30657e-28;0.01;0;6.32702;102;0;-1
570;159;28.2406;73.0784;-78.0751;10.951;5501.13;6.45109;0;0;2.04152e-28;0.01;0;2.75528;102;0;-1
570;160;46.2496;-66.5962;-62.3842;10.9543;5506.13;6.47208;0;0;4.98419e-28;0.01;0;4.92924;102;0;-1
570;161;46.6657;-46.8143;-62.9559;10.342;4633.38;6.09418;0;0;1.04526e-28;0.01;0;6.55616;102;0;-1
570;162;46.4902;-27.4238;-62.7232;10.8387;5333.54;6.37972;0;0;1.04526e-28;0.01;0;7.26697;102;0;-1
570;163;46.3874;-7.44222;-63.256;10.2945;4569.83;6.06681;0;0;1.04526e-28;0.01;0;6.45592;102;0;-1
570;164;47.1099;12.1129;-63.592;11.1698;5837.43;6.5784;0;0;2.04152e-28;0.01;0;6.23323;102;0;-1
570;165;47.279;32.6367;-64.6918;11.8113;6902.13;6.9351;0;0;8.36208e-29;0.01;0;6.04586;102;0;-1
570;166;46.5944;52.5365;-63.361;11.0073;5586.43;6.47051;0;0;1.30657e-28;0.01;0;6.17156;102;0;-1
570;167;45.6682;72.3325;-61.8998;10.2305;4485.22;6.00595;0;0;1.30657e-28;0.01;0;4.15075;102;0;-1
570;168;62.9475;-56.8758;-61.7698;10.8091;5289.95;6.36369;0;0;1.63322e-28;0.01;0;5.06137;102;0;-1
570;169;64.3066;-37.1243;-62.0869;11.9974;7233.51;7.04561;0;0;1.30657e-28;0.01;0;5.18317;102;0;-1
570;170;63.5438;-19.9962;-62.0586;10.1962;4440.25;5.98459;0;0;2.04152e-28;0.01;0;5.42267;102;0;-1
570;171;64.7928;-0.0781115;-63.2173;11.9786;7199.62;7.0396;0;0;1.04526e-28;0.01;0;6.60325;102;0;-1
570;172;64.624;21.195;-64.0428;10.7669;5228.24;6.33541;0;0;8.36208e-29;0.01;0;5.33045;102;0;-1
570;173;64.5426;43.1314;-62.7727;11.1368;5785.81;6.55452;0;0;1.04526e-28;0.01;0;5.00945;102;0;-1
570;174;63.7761;63.5106;-63.7751;12.201;7608.01;7.17284;0;0;2.04152e-28;0.01;0;4.69666;102;0;-1
570;175;80.2318;-50.5002;-59.2609;10.8518;5353.01;6.39192;0;0;8.36208e-29;0.01;0;3.14338;102;0;-1
570;176;86.2968;-31.7861;-71.3873;11.3198;6075.88;6.66075;0;0;1.04526e-28;0.01;0;2.50104;102;0;-1
570;177;78.7075;-14.1962;-69.1334;10.2044;4450.96;5.98971;0;0;1.04526e-28;0.01;0;5.10612;102;0;-1
570;178;81.9645;12.6235;-66.3974;11.4664;6315.03;6.75058;0;0;1.63322e-28;0.01;0;3.37049;102;0;-1
570;179;80.9231;32.2354;-61.5301;10.2357;4492.08;6.01361;0;0;1.30657e-28;0.01;0;4.16958;102;0;-1
570;180;82.1097;52.531;-61.2098;11.7852;6856.5;6.92378;0;0;8.36208e-29;0.01;0;3.60905;102;0;-1
570;181;96.3893;-16.9979;-60.314;12.2299;7662.31;7.18472;0;0;2.5519e-28;0.01;0;4.01357;102;0;-1
570;182;99.3558;3.41945;-59.4467;10.7591;5217;6.33115;0;0;1.04526e-28;0.01;0;2.99621;102;0;-1
570;183;-103.336;-24.6552;-44.5537;11.3158;6069.37;6.6777;0;0;6.23023e-28;0.01;0;4.13086;102;0;-1
570;184;-105.828;-5.00317;-44.8908;12.0368;7305.1;7.07261;0;0;1.04526e-28;0.01;0;4.04098;102;0;-1
570;185;-104.057;15.8998;-43.6462;11.5898;6521.1;6.81911;0;0;1.63322e-28;0.01;0;4.23438;102;0;-1
570;186;-103.396;33.2793;-54.3427;11.8206;6918.5;6.94555;0;0;2.04152e-28;0.01;0;2.48568;102;0;-1
570;187;-85.083;-56.6112;-43.6466;10.1733;4410.4;5.97648;0;0;1.04526e-28;0.01;0;3.95025;102;0;-1
570;188;-87.2319;-37.0213;-46.5115;12.2692;7736.41;7.20628;0;0;1.04526e-28;0.01;0;5.02026;102;0;-1
570;189;-85.577;-16.1125;-44.9645;10.2374;4494.21;6.02967;0;0;1.63322e-28;0.01;0;6.10335;102;0;-1
570;190;-87.4744;3.76786;-49.3488;12.3308;7853.54;7.24609;0;0;1.04526e-28;0.01;0;6.69592;102;0;-1
570;191;-85.6222;24.3581;-45.6691;11.6397;6605.68;6.83735;0;0;8.36208e-29;0.01;0;6.2542;102;0;-1
570;192;-87.1707;43.5139;-46.6806;11.9607;7167.27;7.02009;0;0;1.04526e-28;0.01;0;4.91804;102;0;-1
570;193;-86.408;64.3565;-44.0232;11.5519;6457.29;6.78995;0;0;2.04152e-28;0.01;0;3.29865;102;0;-1
570;194;-69.6558;-64.7713;-43.2624;9.86594;4022.58;5.79266;0;0;1.63322e-28;0.01;0;5.11974;102;0;-1
570;195;-69.2749;-46.4642;-45.1594;11.4384;6268.83;6.72999;0;0;1.30657e-28;0.01;0;7.5946;102;0;-1
570;196;-69.5824;-26.3597;-45.7741;11.1692;5836.49;6.57664;0;0;1.63322e-28;0.01;0;7.48063;102;0;-1
570;197;-68.7566;-5.70349;-45.8122;12.1454;7504.54;7.14116;0;0;1.30657e-28;0.01;0;6.28787;102;0;-1
570;198;-68.3067;11.6934;-45.7073;12.3564;7902.58;7.25893;0;0;8.36208e-29;0.01;0;6.49525;102;0;-1
570;199;-67.409;32.9016;-48.4384;11.9038;7065.62;7.0015;0;0;2.5519e-28;0.01;0;7.08779;102;0;-1
570;200;-68.8623;53.3463;-45.5574;11.6435;6612.07;6.83466;0;0;1.04526e-28;0.01;0;6.27088;102;0;-1
570;201;-67.4689;70.0043;-43.4778;11.5732;6493.11;6.79432;0;0;8.36208e-29;0.01;0;4.66601;102;0;-1
570;202;-53.2484;-94.3065;-43.6106;10.231;4485.86;6.01073;0;0;1.30657e-28;0.01;0;3.7525;102;0;-1
570;203;-47.0604;-76.4966;-42.8622;11.4087;6220.07;6.71195;0;0;1.04526e-28;0.01;0;7.25882;102;0;-1
570;204;-53.4696;-57.0378;-45.1611;10.1931;4436.2;5.98332;0;0;8.36208e-29;0.01;0;6.58745;102;0;-1
570;205;-53.5015;-36.2004;-46.2523;10.4393;4765.41;6.14732;0;0;1.04526e-28;0.01;0;6.14185;102;0;-1
570;206;-51.2902;-17.1726;-46.752;11.5198;6403.64;6.77569;0;0;2.5519e-28;0.01;0;5.55059;102;0;-1
570;207;-50.0009;2.61801;-46.6108;11.1963;5879.07;6.58664;0;0;1.04526e-28;0.01;0;6.40555;102;0;-1
570;208;-50.9447;21.1929;-47.0771;10.3747;4677.45;6.12402;0;0;2.5519e-28;0.01;0;5.81058;102;0;-1
570;209;-50.3096;42.1064;-45.531;10.5826;4964.32;6.22495;0;0;8.36208e-29;0.01;0;5.66234;102;0;-1
570;210;-50.104;61.0361;-46.5557;11.4394;6270.4;6.72519;0;0;1.04526e-28;0.01;0;5.48251;102;0;-1
