Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.60835;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64411;1;0;-1
0;1;-37.4335;-33.3428;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67521;0;0;-1
0;2;-37.6568;-13.8286;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65103;1;0;-1
0;3;-38.5074;0.471014;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49617;0;0;-1
0;4;-35.4915;20.6092;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05471;0;0;-1
0;5;-21.7993;-40.6282;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1
0;6;-20.5433;-22.4005;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1
0;7;-21.0298;-8.4187;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10846;0;0;-1
0;8;-20.3069;10.7173;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1
0;9;-22.2943;28.7584;-84.0094;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1
0;10;-8.84296;-49.3361;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60918;0;0;-1
0;11;-7.09755;-30.7527;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75368;0;0;-1
0;12;-6.80742;-16.6164;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07861;0;0;-1
0;13;-6.59204;0.141186;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02082;0;0;-1
0;14;-7.5665;20.0295;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00764;0;0;-1
0;15;-7.67609;38.295;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1
0;16;7.44681;-40.8719;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.847;0;0;-1
0;17;6.40476;-24.2351;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03798;0;0;-1
0;18;8.72369;-6.01757;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89229;0;0;-1
0;19;6.47726;10.9353;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1
0;20;7.75298;27.7532;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18434;0;0;-1
0;21;8.88023;45.3806;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80168;0;0;-1
0;22;20.2467;-49.1537;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23514;0;0;-1
0;23;23.3372;-34.0354;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12381;0;0;-1
0;24;20.6086;-15.725;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1
0;25;22.4772;3.45249;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5913;0;0;-1
0;26;23.6311;20.3937;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47699;0;0;-1
0;27;23.5486;37.741;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69305;0;0;-1
0;28;36.3541;-40.1944;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76999;0;0;-1
0;29;35.4713;-25.5516;-86.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01453;1;0;-1
0;30;37.2095;-5.59578;-85.3047;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52776;0;0;-1
0;31;36.5595;10.8591;-83.9679;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1
0;32;37.5889;26.9804;-83.9299;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35644;0;0;-1
0;33;-70.5287;-14.765;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28054;0;0;-1
0;34;-57.8118;-39.4506;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10539;0;0;-1
0;35;-56.6689;-25.1896;-72.4903;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99701;0;0;-1
0;36;-54.761;-8.90095;-70.8586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5034;1;0;-1
0;37;-56.2958;9.85886;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50629;0;0;-1
0;38;-57.7861;28.4712;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15813;1;0;-1
0;39;-54.6569;46.9047;-68.5825;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2394;0;0;-1
0;40;-41.5504;-51.3138;-72.6729;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11373;0;0;-1
0;41;-41.3982;-30.4508;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73789;0;0;-1
0;42;-42.2337;-16.625;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1
0;43;-39.4152;1.73278;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22169;1;0;-1
0;44;-42.3649;16.764;-69.0683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1
0;45;-42.4247;34.2518;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21297;0;0;-1
0;46;-41.2143;53.4653;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80431;1;0;-1
0;47;-26.5793;-57.1958;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02452;0;0;-1
0;48;-28.5607;-42.591;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38668;0;0;-1
0;49;-26.2511;-24.7363;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81332;0;0;-1
0;50;-24.7249;-8.81245;-71.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47487;1;0;-1
0;51;-26.8829;11.1057;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35017;0;0;-1
0;52;-26.0051;26.9251;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56857;0;0;-1
0;53;-27.611;43.7351;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5987;0;0;-1
0;54;-27.1631;62.1965;-69.8024;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74015;0;0;-1
0;55;-13.5704;-63.851;-69.0178;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04094;0;0;-1
