Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.3244;-4.44909;-87.466;9.47301;3560.84;5.48515;0;0;2.08834e-44;0.01;0;2.44318;102;0;-1
900;1;-36.8231;-31.2117;-93.2351;10.9377;5481.1;6.35114;0;0;1.33654e-44;0.01;0;2.84031;102;0;-1
900;2;-36.1757;-13.7625;-88.0215;9.37322;3449.49;5.42872;0;0;1.67068e-44;0.01;0;4.98165;102;0;-1
900;3;-34.3307;3.27559;-86.2754;9.94573;4120.96;5.77597;0;0;8.55386e-45;0.01;0;4.32994;102;0;-1
900;4;-41.4592;19.9414;-89.6057;11.1264;5769.62;6.45916;0;0;4.0788e-44;0.01;0;3.83819;102;0;-1
900;5;-20.6522;-40.0419;-96.9008;10.3319;4619.87;5.99761;0;0;1.67068e-44;0.01;0;3.61795;102;0;-1
900;6;-21.3231;-23.0261;-89.7138;9.70989;3834.7;5.642;0;0;1.33654e-44;0.01;0;5.5786;102;0;-1
900;7;-22.6789;-6.59336;-94.8052;9.66815;3785.46;5.60747;0;0;8.55386e-45;0.01;0;3.31739;102;0;-1
900;8;-22.018;15.7945;-88.1705;9.88554;4046.59;5.72116;0;0;8.55386e-45;0.01;0;5.62783;102;0;-1
900;9;-25.7149;28.2214;-99.7131;10.1167;4337.22;5.85876;0;0;1.06923e-44;0.01;0;2.43133;102;0;-1
900;10;-8.28461;-51.7792;-92.147;9.23;3293.77;5.3551;0;0;1.24475e-43;0.01;0;3.42869;102;0;-1
900;11;-5.85733;-31.6137;-91.2671;10.3018;4579.59;5.97627;0;0;1.33654e-44;0.01;0;3.76431;102;0;-1
900;12;-7.1258;-14.1799;-95.0076;9.98632;4171.62;5.81675;0;0;1.67068e-44;0.01;0;3.2026;102;0;-1
900;13;-7.93992;4.60698;-94.6016;11.3101;6060.16;6.55111;0;0;8.55386e-45;0.01;0;3.47202;102;0;-1
900;14;-7.11529;24.4615;-95.3862;11.3134;6065.56;6.55087;0;0;1.67068e-44;0.01;0;2.28443;102;0;-1
900;15;-1.0592;40.0145;-95.0975;10.6951;5124.33;6.18467;0;0;8.55386e-45;0.01;0;2.59593;102;0;-1
900;16;11.3247;-47.3195;-91.2134;11.2883;6025.29;6.53645;0;0;1.67068e-44;0.01;0;3.92487;102;0;-1
900;17;13.5707;-26.7344;-95.4256;11.182;5856.64;6.4668;0;0;8.55386e-45;0.01;0;2.26344;102;0;-1
900;18;16.5578;-8.56516;-89.7356;9.73587;3865.56;5.64674;0;0;8.55386e-45;0.01;0;3.94329;102;0;-1
900;19;15.9013;13.0016;-93.5432;9.73396;3863.29;5.66242;0;0;1.67068e-44;0.01;0;2.71611;102;0;-1
900;20;15.2506;30.5593;-91.6569;9.8206;3967.37;5.70005;0;0;1.06923e-44;0.01;0;4.72545;102;0;-1
900;21;14.4734;45.6285;-99.65;9.07911;3134.87;5.25558;0;0;2.08834e-44;0.01;0;3.31338;102;0;-1
900;22;27.7277;-56.5387;-87.9762;10.5031;4853.38;6.08458;0;0;8.55386e-45;0.01;0;4.29126;102;0;-1
900;23;28.8642;-38.8591;-96.0189;11.1518;5809.35;6.46675;0;0;3.26304e-44;0.01;0;3.05054;102;0;-1
900;24;28.259;-19.838;-86.8895;9.40783;3487.84;5.45517;0;0;1.67068e-44;0.01;0;4.58799;102;0;-1
900;25;29.5758;2.99033;-89.2836;9.53911;3635.9;5.54038;0;0;8.55386e-45;0.01;0;4.97418;102;0;-1
900;26;30.4798;20.7003;-90.3056;9.90371;4068.95;5.74287;0;0;1.06923e-44;0.01;0;5.052;102;0;-1
900;27;30.1168;41.7565;-91.6829;10.9241;5460.65;6.31996;0;0;1.67068e-44;0.01;0;4.77466;102;0;-1
900;28;44.9004;-46.7745;-89.0669;11.0726;5686.47;6.40248;0;0;8.55386e-45;0.01;0;3.63091;102;0;-1
900;29;42.3334;-28.5954;-87.4816;9.53596;3632.31;5.518;0;0;1.33654e-44;0.01;0;4.47692;102;0;-1
900;30;43.2849;-9.85389;-91.3208;11.3699;6156.84;6.58706;0;0;1.67068e-44;0.01;0;3.18479;102;0;-1
900;31;46.8482;11.095;-89.1067;11.2943;6034.82;6.54319;0;0;1.06923e-44;0.01;0;3.99665;102;0;-1
900;32;45.6558;30.1046;-95.4988;11.1244;5766.58;6.44354;0;0;1.33654e-44;0.01;0;2.45819;102;0;-1
900;33;-79.6174;-11.9116;-73.4793;10.3819;4687.25;6.01624;0;0;8.55386e-45;0.01;0;3.06574;102;0;-1
900;34;-62.4603;-44.6424;-72.3367;11.0877;5709.73;6.42961;0;0;1.33654e-44;0.01;0;4.08766;102;0;-1
900;35;-67.4033;-25.7397;-71.8477;10.3567;4653.19;6.01084;0;0;5.0985e-44;0.01;0;4.18217;102;0;-1
900;36;-62.3241;-9.18126;-76.1676;9.46485;3551.65;5.4767;0;0;1.67068e-44;0.01;0;4.22534;102;0;-1
900;37;-65.5065;17.0395;-74.3488;9.16825;3228.1;5.30331;0;0;1.67068e-44;0.01;0;3.21086;102;0;-1
900;38;-57.0349;29.1262;-82.7463;9.49258;3582.95;5.49432;0;0;1.06923e-44;0.01;0;3.66496;102;0;-1
900;39;-66.1458;43.1554;-75.6599;10.5288;4889.09;6.09576;0;0;1.06923e-44;0.01;0;2.3458;102;0;-1
900;40;-53.8383;-61.6318;-70.3142;10.0972;4312.12;5.85723;0;0;1.67068e-44;0.01;0;3.74527;102;0;-1
900;41;-43.6643;-47.1702;-72.2598;10.3932;4702.57;6.01779;0;0;1.06923e-44;0.01;0;5.24187;102;0;-1
900;42;-46.558;-14.278;-75.0176;9.19816;3259.81;5.32307;0;0;8.55386e-45;0.01;0;5.51018;102;0;-1
900;43;-45.5768;2.80582;-73.0256;9.39064;3468.76;5.43801;0;0;1.06923e-44;0.01;0;5.0926;102;0;-1
900;44;-45.7217;23.6165;-71.9963;9.45866;3544.68;5.46794;0;0;1.06923e-44;0.01;0;5.69246;102;0;-1
900;45;-46.7796;40.4924;-73.2182;10.5187;4874.99;6.09355;0;0;8.55386e-45;0.01;0;4.90563;102;0;-1
900;46;-41.1724;56.8195;-79.0394;9.4462;3530.7;5.46714;0;0;1.06923e-44;0.01;0;2.62309;102;0;-1
900;47;-38.3777;-71.2028;-68.9483;9.63341;3744.8;5.59515;0;0;1.33654e-44;0.01;0;4.30936;102;0;-1
900;48;-29.0834;-43.4277;-82.3124;9.15638;3215.59;5.30191;0;0;1.06923e-44;0.01;0;4.57831;102;0;-1
900;49;-31.6286;-24.0663;-75.7989;9.76172;3896.43;5.65755;0;0;8.55386e-45;0.01;0;5.81591;102;0;-1
900;50;-31.9396;-7.08612;-72.9141;9.42169;3503.28;5.45137;0;0;8.55386e-45;0.01;0;5.65326;102;0;-1
900;51;-30.6547;15.6064;-73.1872;10.3766;4680.05;6.02359;0;0;1.33654e-44;0.01;0;6.93984;102;0;-1
900;52;-29.6687;32.4303;-81.834;11.1003;5729.14;6.43111;0;0;1.06923e-44;0.01;0;5.60649;102;0;-1
900;53;-28.3917;48.5364;-70.8296;10.3411;4632.21;6.00045;0;0;1.33654e-44;0.01;0;6.25062;102;0;-1
900;54;-27.1493;68.2454;-76.6023;10.8975;5420.81;6.30665;0;0;8.55386e-45;0.01;0;3.6889;102;0;-1
900;55;-16.5595;-69.4461;-82.8495;10.9313;5471.51;6.33049;0;0;1.06923e-44;0.01;0;4.24222;102;0;-1
900;56;-15.5451;-52.8538;-77.6549;9.42646;3508.61;5.47112;0;0;1.33654e-44;0.01;0;6.2314;102;0;-1
900;57;-16.3319;-33.4481;-76.6112;9.86784;4024.9;5.72253;0;0;8.55386e-45;0.01;0;5.68059;102;0;-1
900;58;-15.9235;-15.0321;-74.3944;10.3805;4685.34;6.0343;0;0;4.0788e-44;0.01;0;5.6221;102;0;-1
900;59;-12.9985;6.35227;-74.707;10.4879;4832.34;6.0838;0;0;8.55386e-45;0.01;0;5.19349;102;0;-1
900;60;-13.7615;24.296;-74.9931;9.85613;4010.58;5.73502;0;0;1.67068e-44;0.01;0;5.2643;102;0;-1
900;61;-12.9347;40.4538;-79.0805;10.1748;4412.33;5.91287;0;0;3.26304e-44;0.01;0;4.25098;102;0;-1
900;62;-12.3574;57.8528;-84.7385;10.865;5372.51;6.30364;0;0;1.67068e-44;0.01;0;4.52755;102;0;-1
900;63;0.962817;-60.6541;-80.954;9.95878;4137.2;5.77899;0;0;1.33654e-44;0.01;0;4.32284;102;0;-1
900;64;-1.50398;-43.1332;-78.5288;9.74621;3877.89;5.66783;0;0;2.61043e-44;0.01;0;6.21736;102;0;-1
900;65;0.714295;-24.7319;-74.6076;11.3489;6122.79;6.57545;0;0;5.0985e-44;0.01;0;5.84852;102;0;-1
900;66;1.10683;-6.04068;-80.2614;10.965;5522.23;6.35315;0;0;1.06923e-44;0.01;0;4.45728;102;0;-1
900;67;1.9689;16.399;-72.7244;9.47684;3565.16;5.4909;0;0;8.55386e-45;0.01;0;5.00422;102;0;-1
900;68;2.45931;31.5469;-80.204;9.40211;3481.49;5.44803;0;0;1.33654e-44;0.01;0;5.06014;102;0;-1
900;69;2.98397;49.7799;-77.3548;10.4164;4734.2;6.03964;0;0;8.55386e-45;0.01;0;5.55354;102;0;-1
900;70;3.61921;68.397;-82.0484;11.0706;5683.38;6.41099;0;0;1.33654e-44;0.01;0;3.16158;102;0;-1
900;71;17.3852;-70.394;-80.3228;10.3599;4657.5;6.00819;0;0;1.33654e-44;0.01;0;2.87905;102;0;-1
900;72;16.9194;-54.6736;-73.3014;9.68602;3806.49;5.62864;0;0;1.67068e-44;0.01;0;6.38499;102;0;-1
900;73;16.6921;-36.5224;-75.1416;11.3565;6135.03;6.58287;0;0;1.67068e-44;0.01;0;5.40373;102;0;-1
900;74;17.4764;-15.761;-74.1548;9.35883;3433.63;5.42095;0;0;8.55386e-45;0.01;0;5.59771;102;0;-1
900;75;18.2524;2.0091;-75.5438;10.2583;4521.81;5.94911;0;0;8.55386e-45;0.01;0;6.3507;102;0;-1
900;76;18.3568;20.3008;-77.2892;9.8068;3950.67;5.69528;0;0;2.61043e-44;0.01;0;6.07883;102;0;-1
900;77;18.2449;40.5041;-77.4808;9.91774;4086.27;5.75565;0;0;1.06923e-44;0.01;0;6.19386;102;0;-1
900;78;19.0083;57.0706;-86.7065;11.3292;6090.98;6.55512;0;0;8.55386e-45;0.01;0;5.24227;102;0;-1
900;79;32.4748;-63.6789;-72.5185;9.48265;3571.72;5.50154;0;0;8.55386e-45;0.01;0;4.92703;102;0;-1
900;80;33.3039;-45.9967;-73.6619;10.8786;5392.66;6.30181;0;0;1.06923e-44;0.01;0;6.82491;102;0;-1
900;81;33.5723;-27.1901;-72.983;9.46139;3547.75;5.49325;0;0;1.33654e-44;0.01;0;6.32721;102;0;-1
900;82;33.5685;-8.03694;-74.9376;10.6312;5033.07;6.17579;0;0;9.958e-44;0.01;0;6.70065;102;0;-1
900;83;34.3587;11.8561;-74.7596;10.856;5359.25;6.29318;0;0;2.08834e-44;0.01;0;6.82591;102;0;-1
900;84;34.3669;31.4103;-75.8216;11.0332;5625.96;6.38731;0;0;8.55386e-45;0.01;0;6.42395;102;0;-1
900;85;32.0417;50.4548;-75.46;9.35241;3426.57;5.42299;0;0;1.33654e-44;0.01;0;6.39647;102;0;-1
900;86;49.5303;-55.3374;-72.7553;10.6909;5118.36;6.19494;0;0;1.33654e-44;0.01;0;4.20906;102;0;-1
900;87;48.6512;-36.6744;-73.2793;9.97661;4159.47;5.78609;0;0;8.55386e-45;0.01;0;4.88932;102;0;-1
900;88;49.5101;-17.73;-74.4942;10.9975;5571.4;6.37738;0;0;8.55386e-45;0.01;0;5.32463;102;0;-1
900;1209;8.16524;-11.5578;73.9418;9.06675;3122.08;5.25822;0;0;2.61043e-44;0.01;0;5.04126;102;0;-1
900;90;49.5884;20.7112;-73.5864;9.16182;3221.33;5.30235;0;0;1.33654e-44;0.01;0;4.81255;102;0;-1
900;91;47.6112;45.0328;-82.6346;11.4046;6213.44;6.59764;0;0;1.33654e-44;0.01;0;2.99063;102;0;-1
900;92;45.3456;60.5614;-72.7185;9.38309;3460.4;5.42561;0;0;1.06923e-44;0.01;0;3.73574;102;0;-1
900;93;70.8147;-23.472;-80.3642;11.1758;5846.87;6.46946;0;0;2.08834e-44;0.01;0;1.20634;102;0;-1
900;94;64.1147;-6.99719;-75.5146;9.69794;3820.57;5.61499;0;0;8.55386e-45;0.01;0;3.56403;102;0;-1
900;95;63.2532;10.229;-77.6329;10.926;5463.45;6.33934;0;0;2.61043e-44;0.01;0;3.37872;102;0;-1
900;96;-89.4379;-11.3143;-57.4453;10.7588;5216.57;6.23658;0;0;8.55386e-45;0.01;0;3.18167;102;0;-1
900;97;-90.5367;15.9932;-57.7553;9.77497;3912.32;5.67648;0;0;2.08834e-44;0.01;0;3.09601;102;0;-1
900;98;-70.6847;-55.2496;-57.4469;11.2151;5908.77;6.50775;0;0;2.61043e-44;0.01;0;4.45828;102;0;-1
900;99;-69.2524;-36.3306;-57.2981;9.9537;4130.87;5.77564;0;0;1.33654e-44;0.01;0;5.19526;102;0;-1
900;100;-71.0567;-14.9417;-58.4679;9.52264;3617.1;5.53294;0;0;1.67068e-44;0.01;0;5.36137;102;0;-1
900;101;-70.6746;2.67847;-65.29;10.8187;5304.06;6.27637;0;0;2.08834e-44;0.01;0;4.1095;102;0;-1
900;102;-72.4344;20.4333;-59.356;9.64374;3756.86;5.60763;0;0;1.67068e-44;0.01;0;5.32433;102;0;-1
900;103;-73.7027;37.3965;-60.5677;9.39169;3469.93;5.44145;0;0;8.55386e-45;0.01;0;3.86316;102;0;-1
900;104;-57.2407;-68.672;-53.8922;10.8252;5313.71;6.27755;0;0;1.06923e-44;0.01;0;4.93999;102;0;-1
900;105;-54.3676;-46.4206;-56.0725;9.52747;3622.61;5.535;0;0;1.67068e-44;0.01;0;6.41666;102;0;-1
900;106;-56.48;-24.6935;-57.8694;9.45242;3537.67;5.46386;0;0;8.55386e-45;0.01;0;6.18396;102;0;-1
900;107;-54.8615;-6.47953;-59.8731;10.9498;5499.23;6.33478;0;0;8.55386e-45;0.01;0;6.2977;102;0;-1
900;108;-54.7807;13.6189;-60.3404;10.795;5269.41;6.26064;0;0;1.33654e-44;0.01;0;6.24835;102;0;-1
900;109;-47.6508;30.9871;-57.1382;9.16813;3227.98;5.30816;0;0;1.33654e-44;0.01;0;6.66759;102;0;-1
900;110;-57.8706;45.4384;-58.4142;10.7501;5203.83;6.2277;0;0;8.55386e-45;0.01;0;6.35307;102;0;-1
900;111;-58.4106;65.3474;-59.9613;11.1781;5850.54;6.4823;0;0;8.55386e-45;0.01;0;3.20223;102;0;-1
