Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.2837;-4.57129;-87.2335;9.76792;3903.87;5.82484;0;0;5.67227e-11;0.01;0;3.20418;101;0;-1
210;1;-39.0249;-31.3119;-89.6025;11.456;6297.7;6.84285;0;0;3.63025e-11;0.01;0;4.1662;101;0;-1
210;2;-35.7893;-14.2068;-87.2384;9.80285;3945.9;5.84561;0;0;4.53781e-11;0.01;0;5.56296;101;0;-1
210;3;-35.7982;2.47643;-85.8257;10.3957;4706.01;6.21445;0;0;2.32336e-11;0.01;0;6.08443;101;0;-1
210;4;-40.3689;19.5813;-89.3259;11.5697;6487.09;6.91438;0;0;1.10786e-10;0.01;0;4.39179;101;0;-1
210;5;-20.8458;-41.043;-95.1477;10.8188;5304.33;6.46552;0;0;4.53781e-11;0.01;0;3.69059;101;0;-1
210;6;-21.2581;-24.4039;-87.9858;10.115;4334.99;6.05377;0;0;3.63025e-11;0.01;0;6.48052;101;0;-1
210;7;-20.9581;-6.47942;-87.5298;10.0958;4310.34;6.03563;0;0;2.32336e-11;0.01;0;5.58511;101;0;-1
210;8;-21.6558;12.996;-87.0428;10.4221;4741.97;6.22978;0;0;2.32336e-11;0.01;0;5.32771;101;0;-1
210;9;-21.4212;28.8613;-95.3208;10.593;4979.09;6.32695;0;0;2.9042e-11;0.01;0;2.67337;101;0;-1
210;10;-6.42739;-50.0001;-87.387;9.37155;3447.65;5.59648;0;0;3.38093e-10;0.01;0;3.39339;101;0;-1
210;11;-5.3279;-33.4629;-88.811;10.6948;5123.97;6.39254;0;0;3.63025e-11;0.01;0;4.05522;101;0;-1
210;12;-5.92364;-15.7094;-88.6343;10.345;4637.42;6.19134;0;0;4.53781e-11;0.01;0;5.0199;101;0;-1
210;13;-5.08608;2.234;-91.0541;11.8397;6952.04;7.0642;0;0;2.32336e-11;0.01;0;4.4218;101;0;-1
210;14;-5.02151;20.5585;-88.4104;11.7681;6826.72;7.02082;0;0;4.53781e-11;0.01;0;5.48987;101;0;-1
210;15;-5.0791;38.9654;-90.2991;11.3075;6055.99;6.74635;0;0;2.32336e-11;0.01;0;3.72429;101;0;-1
