Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.5751;-4.30281;-77.3722;8.36771;2454.19;4.73405;0;0;1.14075e-70;0.01;0;3.13127;102;0;-1
1440.02;1;-35.8493;-28.0797;-79.524;9.64575;3759.2;5.47454;0;0;7.30077e-71;0.01;0;3.69455;102;0;-1
1440.02;2;-33.6665;-12.6638;-76.4115;8.22165;2327.9;4.65342;0;0;9.12596e-71;0.01;0;5.07838;102;0;-1
1440.02;3;-32.3156;2.98797;-74.3964;8.81123;2865.49;4.99708;0;0;4.67249e-71;0.01;0;4.61603;102;0;-1
1440.02;4;-36.5402;18.84;-77.8565;9.78943;3929.71;5.55302;0;0;2.22802e-70;0.01;0;4.09473;102;0;-1
1440.02;5;-21.5554;-34.5223;-85.6115;9.11948;3176.87;5.17513;0;0;9.12596e-71;0.01;0;3.7482;102;0;-1
1440.02;6;-21.3253;-20.9976;-77.416;8.56034;2627.61;4.8576;0;0;7.30077e-71;0.01;0;5.72075;102;0;-1
1440.02;7;-21.5174;-6.04617;-81.3825;8.55737;2624.88;4.84241;0;0;4.67249e-71;0.01;0;3.13315;102;0;-1
1440.02;8;-21.1132;13.3386;-77.7789;8.71129;2769.08;4.90858;0;0;4.67249e-71;0.01;0;5.53344;102;0;-1
1440.02;9;-24.2415;24.1241;-88.3412;8.93713;2990.08;5.04777;0;0;5.84061e-71;0.01;0;2.53923;102;0;-1
1440.02;10;-9.29469;-43.2774;-81.638;8.14378;2262.38;4.61743;0;0;6.79937e-70;0.01;0;4.24646;102;0;-1
1440.02;11;-7.93751;-28.4149;-79.7545;9.08251;3138.38;5.1432;0;0;7.30077e-71;0.01;0;4.36718;102;0;-1
1440.02;12;-8.24301;-12.5256;-77.0852;8.85389;2907.31;5.05048;0;0;9.12596e-71;0.01;0;4.32583;102;0;-1
1440.02;13;-8.3756;4.08558;-82.0076;10.007;4197.57;5.65931;0;0;4.67249e-71;0.01;0;3.41032;102;0;-1
1440.02;14;-8.91189;23.2345;-80.4728;9.96053;4139.39;5.63327;0;0;9.12596e-71;0.01;0;4.02917;102;0;-1
1440.02;15;0.712959;36.5785;-83.8307;9.40126;3480.54;5.30192;0;0;4.67249e-71;0.01;0;4.54195;102;0;-1
1440.02;16;9.10304;-43.4843;-78.8997;9.9681;4148.83;5.62664;0;0;9.12596e-71;0.01;0;3.74163;102;0;-1
1440.02;17;10.6176;-24.6618;-79.9169;9.85399;4007.98;5.55558;0;0;4.67249e-71;0.01;0;4.01631;102;0;-1
1440.02;18;16.2941;-7.84002;-77.8731;8.59878;2663.17;4.86415;0;0;4.67249e-71;0.01;0;4.19104;102;0;-1
1440.02;19;15.3108;12.5479;-81.083;8.60295;2667.05;4.88737;0;0;9.12596e-71;0.01;0;3.1022;102;0;-1
1440.02;20;14.4437;28.2041;-81.1668;8.65117;2712.15;4.89876;0;0;5.84061e-71;0.01;0;4.90264;102;0;-1
1440.02;21;14.2868;41.3879;-88.462;7.99319;2139.19;4.51579;0;0;1.14075e-70;0.01;0;3.31146;102;0;-1
1440.02;22;25.9084;-51.8353;-77.7121;9.29664;3365.63;5.26243;0;0;4.67249e-71;0.01;0;3.06995;102;0;-1
1440.02;23;24.4934;-34.7642;-79.3823;9.81249;3957.55;5.55593;0;0;1.78241e-70;0.01;0;4.90683;102;0;-1
1440.02;24;25.4933;-19.117;-78.5877;8.25586;2357.09;4.66793;0;0;9.12596e-71;0.01;0;5.49553;102;0;-1
1440.02;25;28.195;3.59743;-79.6359;8.43119;2510.47;4.78404;0;0;4.67249e-71;0.01;0;4.6238;102;0;-1
1440.02;26;27.8661;20.426;-80.1127;8.76057;2816.35;4.95264;0;0;5.84061e-71;0.01;0;5.32556;102;0;-1
1440.02;27;27.6548;37.309;-81.1881;9.61873;3727.71;5.42603;0;0;9.12596e-71;0.01;0;5.32779;102;0;-1
1440.02;28;39.9151;-42.3053;-78.8563;9.73334;3862.55;5.48477;0;0;4.67249e-71;0.01;0;3.67106;102;0;-1
1440.02;29;38.2226;-26.3634;-78.6508;8.45485;2531.67;4.77882;0;0;7.30077e-71;0.01;0;4.54993;102;0;-1
1440.02;30;37.8438;-9.91001;-82.8136;10.0721;4280.04;5.69175;0;0;9.12596e-71;0.01;0;2.8936;102;0;-1
1440.02;31;44.034;10.0056;-77.9637;9.9389;4112.48;5.62285;0;0;5.84061e-71;0.01;0;3.71565;102;0;-1
1440.02;32;42.2623;27.2331;-80.9947;9.78029;3918.71;5.5283;0;0;7.30077e-71;0.01;0;3.72162;102;0;-1
1440.02;33;-70.3718;-10.5114;-63.9784;9.16492;3224.6;5.18528;0;0;4.67249e-71;0.01;0;3.09917;102;0;-1
1440.02;34;-55.2815;-37.4045;-61.242;9.79205;3932.87;5.54503;0;0;7.30077e-71;0.01;0;4.91092;102;0;-1
1440.02;35;-57.4622;-20.3826;-62.9017;9.15685;3216.08;5.18587;0;0;2.78502e-70;0.01;0;5.15286;102;0;-1
1440.02;36;-56.2195;-5.39367;-67.0165;8.35095;2439.47;4.71663;0;0;9.12596e-71;0.01;0;4.46151;102;0;-1
1440.02;37;-59.177;13.4253;-64.7263;8.11474;2238.27;4.57915;0;0;9.12596e-71;0.01;0;3.23101;102;0;-1
1440.02;38;-51.6712;24.0957;-72.4815;8.42355;2503.65;4.76282;0;0;5.84061e-71;0.01;0;3.70731;102;0;-1
1440.02;39;-59.6928;36.5921;-67.2093;9.28348;3351.36;5.24523;0;0;5.84061e-71;0.01;0;3.03553;102;0;-1
1440.02;40;-50.1956;-53.0632;-59.2643;8.90806;2961;5.04203;0;0;9.12596e-71;0.01;0;3.83668;102;0;-1
1440.02;41;-39.8462;-42.4019;-65.1094;9.14273;3201.23;5.16368;0;0;5.84061e-71;0.01;0;4.54528;102;0;-1
1440.02;42;-43.7636;-13.4515;-66.0394;8.14262;2261.42;4.60123;0;0;4.67249e-71;0.01;0;6.22052;102;0;-1
1440.02;43;-43.2601;0.813777;-63.9112;8.26572;2365.55;4.67401;0;0;5.84061e-71;0.01;0;5.22463;102;0;-1
1440.02;44;-41.696;19.9666;-62.7944;8.40177;2484.29;4.73626;0;0;5.84061e-71;0.01;0;6.12742;102;0;-1
1440.02;45;-43.6137;35.1769;-64.387;9.29589;3364.82;5.25061;0;0;4.67249e-71;0.01;0;5.58165;102;0;-1
1440.02;46;-37.3845;53.2398;-70.7296;8.38351;2468.12;4.73707;0;0;5.84061e-71;0.01;0;2.14468;102;0;-1
1440.02;47;-33.1164;-63.8176;-60.4723;8.49429;2567.26;4.81579;0;0;7.30077e-71;0.01;0;3.93065;102;0;-1
1440.02;48;-27.1197;-38.6026;-72.2428;8.08421;2213.1;4.57262;0;0;5.84061e-71;0.01;0;5.77434;102;0;-1
1440.02;49;-30.2945;-22.6714;-65.4263;8.64354;2704.98;4.88152;0;0;4.67249e-71;0.01;0;6.78831;102;0;-1
1440.02;50;-30.4807;-7.28013;-63.4655;8.33033;2421.45;4.70405;0;0;4.67249e-71;0.01;0;5.59616;102;0;-1
1440.02;51;-26.7098;15.8725;-64.1396;9.15052;3209.42;5.18582;0;0;7.30077e-71;0.01;0;6.51321;102;0;-1
1440.02;52;-24.0562;29.6511;-72.8625;9.7931;3934.13;5.54165;0;0;5.84061e-71;0.01;0;5.31428;102;0;-1
1440.02;53;-28.5184;43.2016;-63.0689;9.10543;3162.21;5.16371;0;0;7.30077e-71;0.01;0;5.75211;102;0;-1
1440.02;54;-22.8668;58.0364;-66.1909;9.61137;3719.15;5.42979;0;0;4.67249e-71;0.01;0;4.70397;102;0;-1
1440.02;55;-17.6327;-61.8918;-73.9332;9.62103;3730.38;5.43422;0;0;5.84061e-71;0.01;0;4.19805;102;0;-1
