Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.2555;-5.42101;-85.7478;9.27434;3341.47;5.34958;0;0;9.09602e-49;0.01;0;2.45361;102;0;-1
990;1;-36.5789;-30.7756;-90.2884;10.7049;5138.51;6.19258;0;0;5.82145e-49;0.01;0;2.93658;102;0;-1
990;2;-35.7577;-13.5108;-85.9634;9.16488;3224.55;5.28792;0;0;7.27682e-49;0.01;0;4.97671;102;0;-1
990;3;-33.7382;3.27521;-83.9032;9.7421;3872.99;5.63559;0;0;3.72573e-49;0.01;0;4.1956;102;0;-1
990;4;-40.2964;19.886;-87.5617;10.8851;5402.34;6.29499;0;0;1.77657e-48;0.01;0;3.97145;102;0;-1
990;5;-20.7557;-39.0015;-95.0017;10.1135;4333.03;5.84888;0;0;7.27682e-49;0.01;0;3.61509;102;0;-1
990;6;-21.3285;-22.6384;-87.6539;9.50262;3594.34;5.50002;0;0;5.82145e-49;0.01;0;5.59305;102;0;-1
990;7;-22.8494;-6.58624;-93.3009;9.46858;3555.84;5.46943;0;0;3.72573e-49;0.01;0;3.14784;102;0;-1
990;8;-22.1146;15.8028;-86.4001;9.67382;3792.13;5.574;0;0;3.72573e-49;0.01;0;5.7916;102;0;-1
990;9;-26.1175;27.8105;-97.5754;9.90453;4069.96;5.71223;0;0;4.65716e-49;0.01;0;2.49164;102;0;-1
990;10;-8.20413;-49.9161;-90.203;9.03461;3088.99;5.22186;0;0;5.42165e-48;0.01;0;3.5998;102;0;-1
990;11;-6.1812;-31.135;-89.2737;10.0821;4292.76;5.82553;0;0;5.82145e-49;0.01;0;4.16652;102;0;-1
990;12;-7.44743;-13.7737;-91.8691;9.7831;3922.1;5.67874;0;0;7.27682e-49;0.01;0;3.74145;102;0;-1
990;13;-8.50536;4.66914;-91.609;11.076;5691.61;6.39023;0;0;3.72573e-49;0.01;0;3.51687;102;0;-1
990;14;-7.79212;24.5899;-92.115;11.0694;5681.51;6.38472;0;0;7.27682e-49;0.01;0;2.83892;102;0;-1
990;15;-0.800714;40.0059;-92.0847;10.4613;4795.6;6.02451;0;0;3.72573e-49;0.01;0;3.91557;102;0;-1
990;16;11.4157;-47.0354;-88.6062;11.051;5653.18;6.37215;0;0;7.27682e-49;0.01;0;4.13011;102;0;-1
990;17;12.8609;-27.1305;-90.6387;10.9427;5488.64;6.30189;0;0;3.72573e-49;0.01;0;3.64559;102;0;-1
990;18;16.3986;-8.61713;-87.8425;9.53119;3626.85;5.50528;0;0;3.72573e-49;0.01;0;3.92576;102;0;-1
990;19;15.4834;12.1593;-89.277;9.53042;3625.97;5.52239;0;0;7.27682e-49;0.01;0;3.0465;102;0;-1
990;20;15.1422;29.9355;-89.3133;9.60968;3717.2;5.55493;0;0;4.65716e-49;0.01;0;4.6394;102;0;-1
990;21;14.367;44.8644;-97.4018;8.88333;2936.4;5.12164;0;0;9.09602e-49;0.01;0;3.31386;102;0;-1
990;22;27.729;-55.9479;-86.4351;10.2864;4559.15;5.93632;0;0;3.72573e-49;0.01;0;4.328;102;0;-1
990;23;28.2445;-38.7123;-94.1064;10.91;5439.6;6.30166;0;0;1.42125e-48;0.01;0;3.51898;102;0;-1
990;24;27.7459;-19.8292;-85.0055;9.19944;3261.16;5.31217;0;0;7.27682e-49;0.01;0;4.76729;102;0;-1
990;25;29.5203;2.76088;-87.6089;9.33982;3412.75;5.40379;0;0;3.72573e-49;0.01;0;4.96475;102;0;-1
990;26;29.95;20.0963;-88.3941;9.69826;3820.94;5.60023;0;0;4.65716e-49;0.01;0;5.05953;102;0;-1
990;27;29.4674;41.1835;-89.9527;10.6887;5115.21;6.15807;0;0;7.27682e-49;0.01;0;4.87195;102;0;-1
990;28;44.2671;-46.2461;-87.3876;10.8309;5322.04;6.23609;0;0;3.72573e-49;0.01;0;3.63904;102;0;-1
990;29;41.2605;-28.706;-85.8494;9.34233;3415.5;5.38503;0;0;5.82145e-49;0.01;0;4.59783;102;0;-1
990;30;42.1202;-10.5023;-90.1446;11.1371;5786.28;6.42572;0;0;7.27682e-49;0.01;0;3.10429;102;0;-1
990;31;46.4534;11.1245;-86.9744;11.0496;5651.07;6.37641;0;0;4.65716e-49;0.01;0;3.94265;102;0;-1
990;32;44.2546;29.5148;-93.7008;10.8815;5397.1;6.27751;0;0;5.82145e-49;0.01;0;2.92257;102;0;-1
990;33;-77.9746;-11.2671;-71.9699;10.1627;4396.64;5.86599;0;0;3.72573e-49;0.01;0;3.0405;102;0;-1
990;34;-61.5911;-43.7483;-70.9911;10.8547;5357.21;6.26984;0;0;5.82145e-49;0.01;0;4.15956;102;0;-1
990;35;-66.3675;-25.453;-70.4839;10.1408;4368.27;5.86182;0;0;2.22071e-48;0.01;0;4.15547;102;0;-1
990;36;-61.2068;-8.84044;-73.49;9.26445;3330.79;5.33937;0;0;7.27682e-49;0.01;0;4.55606;102;0;-1
990;37;-64.3583;16.4128;-72.6596;8.97924;3032.55;5.17281;0;0;7.27682e-49;0.01;0;3.24943;102;0;-1
990;38;-56.0034;28.4274;-81.0865;9.30117;3370.55;5.36278;0;0;4.65716e-49;0.01;0;3.01258;102;0;-1
990;39;-64.9636;42.1927;-74.1817;10.3044;4583.02;5.94183;0;0;4.65716e-49;0.01;0;2.91066;102;0;-1
990;40;-53.826;-59.7655;-67.5246;9.88291;4043.37;5.70973;0;0;7.27682e-49;0.01;0;4.13884;102;0;-1
990;41;-42.9995;-46.6097;-70.7257;10.1673;4402.57;5.86288;0;0;4.65716e-49;0.01;0;5.17827;102;0;-1
990;42;-46.0169;-14.6749;-73.3529;9.00863;3062.42;5.19291;0;0;3.72573e-49;0.01;0;5.60931;102;0;-1
990;43;-45.8989;1.48282;-71.6577;9.18773;3248.72;5.29964;0;0;4.65716e-49;0.01;0;4.87815;102;0;-1
990;44;-44.9776;23.0666;-70.5448;9.26946;3336.2;5.33636;0;0;4.65716e-49;0.01;0;6.42511;102;0;-1
990;45;-46.355;39.8848;-71.7498;10.2988;4575.64;5.94132;0;0;3.72573e-49;0.01;0;5.55418;102;0;-1
990;46;-40.8471;56.0218;-77.5702;9.25584;3321.52;5.33579;0;0;4.65716e-49;0.01;0;2.01618;102;0;-1
990;47;-37.5014;-69.8308;-67.3433;9.42793;3510.25;5.45402;0;0;5.82145e-49;0.01;0;4.09953;102;0;-1
990;48;-28.4341;-42.7775;-80.4014;8.96342;3016.54;5.17013;0;0;4.65716e-49;0.01;0;4.60567;102;0;-1
990;49;-31.3961;-23.8953;-74.0014;9.56087;3660.84;5.51755;0;0;3.72573e-49;0.01;0;5.92435;102;0;-1
990;50;-31.7409;-7.33136;-71.2721;9.22558;3289.04;5.31651;0;0;3.72573e-49;0.01;0;5.61667;102;0;-1
990;51;-29.6058;16.3972;-71.7844;10.1556;4387.42;5.87202;0;0;5.82145e-49;0.01;0;6.82788;102;0;-1
990;52;-29.1582;32.6983;-79.9972;10.8649;5372.35;6.2703;0;0;4.65716e-49;0.01;0;4.97597;102;0;-1
990;53;-28.0617;48.0303;-69.3855;10.1181;4338.94;5.84887;0;0;5.82145e-49;0.01;0;6.27079;102;0;-1
990;54;-26.1876;65.5988;-75.4093;10.666;5082.67;6.14816;0;0;3.72573e-49;0.01;0;3.73067;102;0;-1
990;55;-16.8496;-68.3515;-81.1743;10.6948;5124.01;6.16804;0;0;4.65716e-49;0.01;0;3.35513;102;0;-1
990;56;-15.301;-51.9926;-76.0857;9.22362;3286.95;5.33265;0;0;5.82145e-49;0.01;0;6.27925;102;0;-1
990;57;-16.0969;-32.9582;-74.7762;9.65718;3772.59;5.57819;0;0;3.72573e-49;0.01;0;5.70413;102;0;-1
990;58;-15.8402;-15.3341;-72.7572;10.1607;4394;5.88434;0;0;1.77657e-48;0.01;0;5.58349;102;0;-1
990;59;-12.1671;7.82882;-73.0678;10.266;4532.05;5.93287;0;0;3.72573e-49;0.01;0;5.17508;102;0;-1
990;60;-13.2693;24.9978;-74.2746;9.65033;3764.57;5.59369;0;0;7.27682e-49;0.01;0;5.76802;102;0;-1
990;61;-12.3794;40.1613;-77.8921;9.96334;4142.89;5.76656;0;0;1.42125e-48;0.01;0;4.80468;102;0;-1
990;62;-11.5643;57.0009;-83.7158;10.6352;5038.71;6.14621;0;0;7.27682e-49;0.01;0;4.62801;102;0;-1
990;63;0.52897;-59.6414;-79.6013;9.74278;3873.8;5.63161;0;0;5.82145e-49;0.01;0;4.91513;102;0;-1
990;64;-1.56825;-42.383;-76.7323;9.53978;3636.67;5.52527;0;0;1.137e-48;0.01;0;6.19333;102;0;-1
990;65;0.875408;-24.2673;-73.5548;11.1015;5731.07;6.40594;0;0;2.22071e-48;0.01;0;6.47577;102;0;-1
990;66;1.29845;-5.65904;-77.9063;10.7332;5179.4;6.19451;0;0;4.65716e-49;0.01;0;4.87865;102;0;-1
990;67;2.47435;16.9414;-71.2689;9.27969;3347.25;5.35581;0;0;3.72573e-49;0.01;0;5.03669;102;0;-1
990;68;2.76564;31.7117;-77.8682;9.20228;3264.19;5.31096;0;0;5.82145e-49;0.01;0;5.90032;102;0;-1
990;69;3.1869;49.424;-76.5554;10.1925;4435.42;5.88636;0;0;3.72573e-49;0.01;0;6.54625;102;0;-1
990;70;3.70099;67.8614;-80.7093;10.8444;5341.98;6.25531;0;0;5.82145e-49;0.01;0;3.09196;102;0;-1
990;71;17.0027;-68.9352;-79.1547;10.1413;4368.87;5.85876;0;0;5.82145e-49;0.01;0;3.18098;102;0;-1
