Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0547;-4.01712;-91.5114;9.88943;4051.38;5.77015;0;0;1.10079e-35;0.01;0;3.135;102;0;-1
720;1;-38.4761;-32.7729;-97.3996;11.4264;6249.04;6.68493;0;0;7.04504e-36;0.01;0;2.91324;102;0;-1
720;2;-37.5248;-14.142;-92.8698;9.81156;3956.42;5.72581;0;0;8.8063e-36;0.01;0;4.8093;102;0;-1
720;3;-36.0673;3.7685;-90.3717;10.3722;4674.15;6.07087;0;0;4.50882e-36;0.01;0;4.89725;102;0;-1
720;4;-45.7872;20.0521;-95.9378;11.6333;6594.72;6.8051;0;0;2.14997e-35;0.01;0;2.07396;102;0;-1
720;5;-21.2017;-42.7544;-97.9037;10.7903;5262.45;6.31062;0;0;8.8063e-36;0.01;0;4.77719;102;0;-1
720;6;-21.7528;-24.6081;-94.9853;10.1451;4373.8;5.94101;0;0;7.04504e-36;0.01;0;5.64487;102;0;-1
720;7;-22.344;-6.75157;-96.1753;10.0863;4298.23;5.89762;0;0;4.50882e-36;0.01;0;3.93716;102;0;-1
720;8;-22.4208;15.9289;-92.2442;10.3301;4617.45;6.0312;0;0;4.50882e-36;0.01;0;5.11387;102;0;-1
720;9;-24.0505;30.6804;-104.09;10.5618;4935.16;6.167;0;0;5.63603e-36;0.01;0;1.99512;102;0;-1
720;10;-6.97397;-53.4316;-95.5971;9.63972;3752.17;5.63533;0;0;6.5612e-35;0.01;0;3.30909;102;0;-1
720;11;-5.11281;-33.6669;-95.4056;10.763;5222.68;6.29366;0;0;7.04504e-36;0.01;0;3.10889;102;0;-1
720;12;-6.40458;-15.1925;-96.6503;10.4119;4727.95;6.1065;0;0;8.8063e-36;0.01;0;3.91079;102;0;-1
720;13;-6.9762;4.39576;-97.8027;11.8006;6883.28;6.88921;0;0;4.50882e-36;0.01;0;3.01718;102;0;-1
720;14;-6.06058;24.9976;-98.3888;11.8259;6927.67;6.90086;0;0;8.8063e-36;0.01;0;2.39793;102;0;-1
720;15;-2.92632;41.3831;-97.1821;11.1865;5863.75;6.52244;0;0;4.50882e-36;0.01;0;4.01432;102;0;-1
720;16;10.701;-48.9396;-96.0957;11.7858;6857.56;6.88199;0;0;8.8063e-36;0.01;0;3.44033;102;0;-1
720;17;12.7641;-26.9738;-98.1237;11.6843;6681.84;6.81406;0;0;4.50882e-36;0.01;0;2.93326;102;0;-1
720;18;15.4174;-7.78804;-95.3792;10.1652;4399.88;5.94442;0;0;4.50882e-36;0.01;0;2.52898;102;0;-1
720;19;15.3229;12.4722;-96.0517;10.1609;4394.25;5.95701;0;0;8.8063e-36;0.01;0;2.49225;102;0;-1
720;20;13.7816;30.8485;-95.5911;10.2636;4528.78;6.00574;0;0;5.63603e-36;0.01;0;4.76216;102;0;-1
720;21;13.2593;46.6019;-103.615;9.49022;3580.28;5.5377;0;0;1.10079e-35;0.01;0;3.3624;102;0;-1
720;22;28.1108;-58.0624;-91.4377;10.9571;5510.33;6.39612;0;0;4.50882e-36;0.01;0;4.36236;102;0;-1
720;23;28.9186;-39.1438;-98.3726;11.6599;6640.13;6.81467;0;0;1.71998e-35;0.01;0;3.73476;102;0;-1
720;24;28.8903;-18.28;-90.7985;9.84626;3998.55;5.75696;0;0;8.8063e-36;0.01;0;4.65667;102;0;-1
720;25;30.1614;2.44154;-93.18;9.95702;4135.01;5.82764;0;0;4.50882e-36;0.01;0;5.17776;102;0;-1
720;26;30.9198;20.9003;-94.3436;10.3343;4623.09;6.04279;0;0;5.63603e-36;0.01;0;4.88959;102;0;-1
720;27;29.6331;41.2449;-97.1322;11.4184;6235.96;6.66101;0;0;8.8063e-36;0.01;0;3.15309;102;0;-1
720;28;46.2593;-47.5711;-93.007;11.5807;6505.68;6.75328;0;0;4.50882e-36;0.01;0;3.55969;102;0;-1
720;29;43.4755;-28.3502;-90.9032;9.941;4115.08;5.79701;0;0;7.04504e-36;0.01;0;4.44077;102;0;-1
720;30;45.9408;-8.95236;-94.0421;11.8574;6983.26;6.92595;0;0;8.8063e-36;0.01;0;3.43195;102;0;-1
720;31;48.3848;10.8448;-93.0264;11.8084;6896.94;6.89468;0;0;5.63603e-36;0.01;0;3.9899;102;0;-1
720;32;47.4213;31.2985;-96.494;11.635;6597.56;6.79364;0;0;7.04504e-36;0.01;0;2.46373;102;0;-1
720;33;-82.5613;-12.1381;-76.776;10.8418;5338.12;6.33244;0;0;4.50882e-36;0.01;0;3.08341;102;0;-1
720;34;-64.6932;-44.7439;-75.4123;11.5764;6498.46;6.76564;0;0;7.04504e-36;0.01;0;3.84429;102;0;-1
720;35;-68.9584;-25.2412;-74.697;10.8093;5290.38;6.3243;0;0;2.68747e-35;0.01;0;4.35492;102;0;-1
720;36;-65.2608;-7.86473;-80.369;9.88513;4046.09;5.76561;0;0;8.8063e-36;0.01;0;2.55956;102;0;-1
720;37;-67.766;16.9446;-76.5062;9.56397;3664.4;5.57743;0;0;8.8063e-36;0.01;0;3.22892;102;0;-1
720;38;-59.2887;29.4161;-85.5456;9.89289;4055.62;5.77027;0;0;5.63603e-36;0.01;0;3.76069;102;0;-1
720;39;-66.535;45.2216;-78.6169;11.0001;5575.38;6.41989;0;0;5.63603e-36;0.01;0;2.35749;102;0;-1
720;40;-53.5632;-64.9998;-74.3575;10.547;4914.47;6.16779;0;0;8.8063e-36;0.01;0;3.01246;102;0;-1
720;41;-45.4996;-48.4071;-74.3797;10.868;5376.98;6.34441;0;0;5.63603e-36;0.01;0;5.47627;102;0;-1
720;42;-47.2627;-14.0744;-78.6355;9.59518;3700.39;5.59654;0;0;4.50882e-36;0.01;0;4.89702;102;0;-1
720;43;-46.8592;3.6095;-76.105;9.81682;3962.8;5.7295;0;0;5.63603e-36;0.01;0;5.14486;102;0;-1
720;44;-47.1542;23.4038;-74.5871;9.85429;4008.34;5.74398;0;0;5.63603e-36;0.01;0;5.26657;102;0;-1
720;45;-47.9717;41.0737;-75.9672;10.9796;5544.39;6.41372;0;0;4.50882e-36;0.01;0;5.08011;102;0;-1
720;46;-43.2878;58.5771;-81.6011;9.84443;3996.32;5.74276;0;0;5.63603e-36;0.01;0;1.90858;102;0;-1
720;47;-38.0279;-74.155;-71.9187;10.065;4270.98;5.89245;0;0;7.04504e-36;0.01;0;3.69737;102;0;-1
720;48;-31.5212;-43.3237;-83.9063;9.56114;3661.15;5.57916;0;0;5.63603e-36;0.01;0;5.30124;102;0;-1
720;49;-32.2099;-25.102;-80.6595;10.1825;4422.36;5.95184;0;0;4.50882e-36;0.01;0;4.61173;102;0;-1
720;50;-32.1466;-6.69146;-76.2552;9.8327;3982.05;5.7349;0;0;4.50882e-36;0.01;0;5.75261;102;0;-1
720;51;-31.3359;15.0482;-75.5312;10.8403;5336.03;6.34273;0;0;7.04504e-36;0.01;0;6.77715;102;0;-1
720;52;-31.9293;31.8682;-85.91;11.5942;6528.41;6.76954;0;0;5.63603e-36;0.01;0;5.45376;102;0;-1
720;53;-29.613;49.2196;-74.1171;10.8096;5290.81;6.31984;0;0;7.04504e-36;0.01;0;5.96733;102;0;-1
720;54;-28.6692;70.9568;-79.236;11.383;6178.16;6.64013;0;0;4.50882e-36;0.01;0;3.3644;102;0;-1
720;55;-17.1673;-72.3763;-84.0979;11.4282;6252.09;6.67284;0;0;5.63603e-36;0.01;0;4.18641;102;0;-1
720;56;-16.0184;-53.7806;-81.1331;9.85249;4006.14;5.76279;0;0;7.04504e-36;0.01;0;6.98821;102;0;-1
720;57;-16.5605;-35.6911;-80.9321;10.3102;4590.84;6.02653;0;0;4.50882e-36;0.01;0;5.3318;102;0;-1
720;58;-16.2435;-14.689;-80.5935;10.8417;5338.04;6.34989;0;0;2.14997e-35;0.01;0;4.90376;102;0;-1
720;59;-15.1107;4.40716;-77.0974;10.9536;5504.96;6.4014;0;0;4.50882e-36;0.01;0;5.27108;102;0;-1
720;60;-13.9953;23.4398;-77.6038;10.2876;4560.76;6.03222;0;0;8.8063e-36;0.01;0;5.24953;102;0;-1
720;61;-14.2629;40.4392;-81.9043;10.6182;5014.59;6.22053;0;0;1.71998e-35;0.01;0;4.91961;102;0;-1
720;62;-13.385;58.8924;-87.2519;11.3471;6119.94;6.63488;0;0;8.8063e-36;0.01;0;4.73474;102;0;-1
720;63;1.00161;-62.9959;-83.1571;10.4128;4729.3;6.08971;0;0;7.04504e-36;0.01;0;5.06209;102;0;-1
720;64;-0.600923;-44.8447;-81.246;10.1795;4418.47;5.96802;0;0;1.37598e-35;0.01;0;5.96299;102;0;-1
720;65;0.565769;-25.4656;-77.0842;11.8688;7003.33;6.93276;0;0;2.68747e-35;0.01;0;5.20842;102;0;-1
720;66;1.68753;-5.83951;-81.9719;11.4513;6289.99;6.68698;0;0;5.63603e-36;0.01;0;4.73927;102;0;-1
720;67;2.08505;15.2585;-75.1886;9.88991;4051.97;5.77482;0;0;4.50882e-36;0.01;0;5.07451;102;0;-1
720;68;2.03291;31.7802;-82.1246;9.82154;3968.51;5.73659;0;0;7.04504e-36;0.01;0;6.43164;102;0;-1
720;69;2.71321;50.5403;-81.0487;10.8867;5404.77;6.36252;0;0;4.50882e-36;0.01;0;6.05469;102;0;-1
720;70;4.37227;69.9058;-84.321;11.5442;6444.36;6.73785;0;0;7.04504e-36;0.01;0;3.98216;102;0;-1
720;71;17.8953;-72.7005;-82.5444;10.8185;5303.82;6.32264;0;0;7.04504e-36;0.01;0;2.85223;102;0;-1
720;72;17.4391;-55.8366;-75.7106;10.1244;4347.11;5.93131;0;0;8.8063e-36;0.01;0;5.95663;102;0;-1
720;73;17.7163;-36.841;-80.8098;11.8578;6984;6.92781;0;0;8.8063e-36;0.01;0;4.95572;102;0;-1
720;74;18.3498;-16.0565;-76.4733;9.78253;3921.41;5.71118;0;0;4.50882e-36;0.01;0;5.1842;102;0;-1
720;75;18.2603;3.08181;-77.2249;10.7205;5161.03;6.26659;0;0;4.50882e-36;0.01;0;5.74031;102;0;-1
720;76;18.4068;21.6412;-80.894;10.2211;4472.84;5.98507;0;0;1.37598e-35;0.01;0;5.41677;102;0;-1
720;77;18.6566;41.2536;-80.9328;10.4004;4712.39;6.08374;0;0;5.63603e-36;0.01;0;5.47074;102;0;-1
720;78;20.2317;58.2482;-90.3823;11.8334;6941;6.90036;0;0;4.50882e-36;0.01;0;5.10319;102;0;-1
720;79;33.7658;-65.2764;-75.4598;9.8851;4046.06;5.78047;0;0;4.50882e-36;0.01;0;4.26002;102;0;-1
720;80;34.4389;-46.9753;-76.7016;11.3763;6167.2;6.64524;0;0;5.63603e-36;0.01;0;6.19767;102;0;-1
720;81;34.4636;-26.9552;-76.0205;9.872;4029.99;5.77747;0;0;7.04504e-36;0.01;0;6.33542;102;0;-1
720;82;34.8101;-7.28882;-77.5026;11.113;5748.9;6.50479;0;0;5.24896e-35;0.01;0;6.57556;102;0;-1
720;83;35.2053;11.9801;-77.9718;11.3231;6081.07;6.61768;0;0;1.10079e-35;0.01;0;6.73169;102;0;-1
720;84;35.5169;32.1154;-79.1243;11.536;6430.72;6.73084;0;0;4.50882e-36;0.01;0;5.74361;102;0;-1
720;85;33.5811;52.0648;-76.9842;9.7916;3932.33;5.72227;0;0;7.04504e-36;0.01;0;5.36465;102;0;-1
720;86;51.3106;-56.6925;-75.877;11.1629;5826.72;6.52275;0;0;7.04504e-36;0.01;0;4.19379;102;0;-1
720;87;50.4275;-37.1432;-76.4366;10.4305;4753.4;6.09648;0;0;4.50882e-36;0.01;0;4.83249;102;0;-1
720;88;51.7015;-17.7136;-76.771;11.5009;6372.2;6.72114;0;0;4.50882e-36;0.01;0;5.3603;102;0;-1
720;1209;6.54567;-9.88208;76.2005;9.45743;3543.3;5.52561;0;0;1.37598e-35;0.01;0;5.62469;102;0;-1
720;90;51.5385;20.2319;-76.664;9.57139;3672.93;5.58321;0;0;7.04504e-36;0.01;0;4.97004;102;0;-1
720;91;51.2109;45.6747;-81.7242;11.9003;7059.27;6.94117;0;0;7.04504e-36;0.01;0;2.442;102;0;-1
720;92;46.9563;63.2929;-75.1405;9.80738;3951.37;5.71874;0;0;5.63603e-36;0.01;0;3.93838;102;0;-1
720;93;70.4674;-24.7798;-81.819;11.6726;6661.75;6.81249;0;0;1.10079e-35;0.01;0;1.77913;102;0;-1
720;94;66.6226;-6.09396;-80.0901;10.1309;4355.46;5.9144;0;0;4.50882e-36;0.01;0;2.66093;102;0;-1
720;95;66.5513;10.7747;-81.9037;11.4048;6213.69;6.66798;0;0;1.37598e-35;0.01;0;2.26096;102;0;-1
720;96;-92.2964;-11.0116;-60.0645;11.2254;5925.15;6.55873;0;0;4.50882e-36;0.01;0;3.53688;102;0;-1
720;97;-92.9843;17.0465;-59.8617;10.2049;4451.53;5.97676;0;0;1.10079e-35;0.01;0;3.27012;102;0;-1
720;98;-73.0494;-56.3037;-59.8175;11.7121;6729.57;6.85;0;0;1.37598e-35;0.01;0;4.20079;102;0;-1
720;99;-71.8842;-36.6719;-59.7176;10.3996;4711.29;6.08387;0;0;7.04504e-36;0.01;0;5.1512;102;0;-1
720;100;-73.8209;-15.5711;-59.9244;9.94122;4115.35;5.8242;0;0;8.8063e-36;0.01;0;5.34987;102;0;-1
720;101;-73.9063;2.30801;-66.8078;11.3054;6052.59;6.61044;0;0;1.10079e-35;0.01;0;4.41077;102;0;-1
720;102;-74.5555;20.4773;-60.8222;10.0696;4276.85;5.90215;0;0;8.8063e-36;0.01;0;5.09055;102;0;-1
720;103;-75.3084;40.8291;-62.4211;9.81611;3961.93;5.73212;0;0;4.50882e-36;0.01;0;3.44355;102;0;-1
720;104;-58.5461;-70.2257;-56.4082;11.2936;6033.72;6.60042;0;0;5.63603e-36;0.01;0;4.81122;102;0;-1
720;105;-55.8211;-47.0101;-58.363;9.93781;4111.13;5.82088;0;0;8.8063e-36;0.01;0;6.2417;102;0;-1
720;106;-58.1155;-25.3545;-59.8597;9.85905;4014.16;5.74501;0;0;4.50882e-36;0.01;0;6.42577;102;0;-1
720;107;-56.5856;-6.55629;-62.293;11.4262;6248.83;6.66282;0;0;4.50882e-36;0.01;0;5.73602;102;0;-1
720;108;-56.335;13.4533;-62.1797;11.2875;6023.98;6.59919;0;0;7.04504e-36;0.01;0;6.46938;102;0;-1
720;109;-48.7359;31.6655;-59.3034;9.56828;3669.36;5.58286;0;0;7.04504e-36;0.01;0;6.84019;102;0;-1
720;110;-58.462;47.3113;-60.6896;11.2474;5959.99;6.56926;0;0;4.50882e-36;0.01;0;6.78695;102;0;-1
720;111;-60.6665;67.5214;-61.34;11.6747;6665.32;6.82124;0;0;4.50882e-36;0.01;0;3.34999;102;0;-1
720;112;-46.9563;-86.0369;-58.8761;11.3548;6132.39;6.63783;0;0;5.63603e-36;0.01;0;3.54955;102;0;-1
720;113;-41.9644;-60.2208;-60.022;10.6788;5100.97;6.2432;0;0;4.50882e-36;0.01;0;6.5148;102;0;-1
720;114;-41.6957;-35.011;-61.3039;11.1711;5839.43;6.52978;0;0;2.68747e-35;0.01;0;5.53853;102;0;-1
720;115;-39.8543;-17.6746;-62.0179;11.8929;7046.19;6.94492;0;0;8.8063e-36;0.01;0;6.22056;102;0;-1
720;116;-38.7278;1.75835;-60.5249;10.4121;4728.3;6.09897;0;0;1.71998e-35;0.01;0;6.85966;102;0;-1
720;117;-38.4163;18.9619;-59.4767;9.4384;3521.95;5.50504;0;0;5.63603e-36;0.01;0;6.82778;102;0;-1
720;118;-40.1634;46.518;-59.2038;10.1703;4406.47;5.95381;0;0;5.63603e-36;0.01;0;7.25278;102;0;-1
720;119;-40.3518;64.7647;-64.1203;11.6196;6571.42;6.78151;0;0;4.50882e-36;0.01;0;6.06688;102;0;-1
720;120;-50.2491;92.6863;-60.7482;9.51799;3611.8;5.55023;0;0;5.63603e-36;0.01;0;1.83573;102;0;-1
720;121;-22.3535;-84.444;-68.794;11.0341;5627.3;6.46679;0;0;4.19917e-35;0.01;0;4.10504;102;0;-1
720;122;-22.5472;-65.1767;-66.7686;10.9617;5517.3;6.41012;0;0;8.8063e-36;0.01;0;5.89099;102;0;-1
720;123;-26.9139;-47.9134;-66.8051;11.5851;6513.09;6.76244;0;0;8.8063e-36;0.01;0;4.93049;102;0;-1
720;124;-21.6899;-27.8705;-61.6679;11.4744;6328.16;6.6981;0;0;7.04504e-36;0.01;0;4.58231;102;0;-1
720;125;-22.7084;-8.31576;-60.465;10.4283;4750.39;6.10742;0;0;7.04504e-36;0.01;0;5.81111;102;0;-1
