Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6992;-4.36882;-93.1202;10.034;4231.7;5.86939;0;0;8.89209e-33;0.01;0;3.1309;102;0;-1
660;1;-39.0946;-33.4801;-98.101;11.5963;6531.95;6.80128;0;0;5.69094e-33;0.01;0;2.9476;102;0;-1
660;2;-37.9806;-14.6824;-94.8835;9.96426;4144.04;5.82958;0;0;7.11367e-33;0.01;0;4.65741;102;0;-1
660;3;-36.6924;3.64701;-91.466;10.5202;4877.1;6.17349;0;0;3.6422e-33;0.01;0;4.97764;102;0;-1
660;4;-46.6996;20.0887;-96.9237;11.8097;6899.27;6.92579;0;0;1.73674e-32;0.01;0;2.06161;102;0;-1
660;5;-21.4144;-43.2113;-98.647;10.9496;5499.06;6.41972;0;0;7.11367e-33;0.01;0;4.80978;102;0;-1
660;6;-21.9902;-24.9633;-95.5433;10.2965;4572.5;6.04528;0;0;5.69094e-33;0.01;0;5.6925;102;0;-1
660;7;-22.4208;-6.86683;-96.3512;10.2315;4486.53;5.99865;0;0;3.6422e-33;0.01;0;3.96;102;0;-1
660;8;-23.1063;15.7957;-95.1219;10.4847;4827.9;6.13936;0;0;3.6422e-33;0.01;0;3.46818;102;0;-1
660;9;-23.7826;31.1616;-105.554;10.7164;5155.08;6.2744;0;0;4.55275e-33;0.01;0;1.94507;102;0;-1
660;10;-6.64985;-53.5124;-96.2093;9.78205;3920.84;5.73295;0;0;5.3001e-32;0.01;0;3.26166;102;0;-1
660;11;-5.01909;-34.3076;-95.8828;10.9234;5459.64;6.40432;0;0;5.69094e-33;0.01;0;3.11186;102;0;-1
660;12;-6.3092;-15.5927;-96.5906;10.5595;4931.94;6.20727;0;0;7.11367e-33;0.01;0;3.93801;102;0;-1
660;13;-6.70194;4.1693;-98.3795;11.9708;7185.56;7.00692;0;0;3.6422e-33;0.01;0;3.03742;102;0;-1
660;14;-5.79696;24.998;-98.9705;12.0041;7245.66;7.02294;0;0;7.11367e-33;0.01;0;2.40014;102;0;-1
660;15;-3.28867;41.7591;-97.9178;11.3576;6136.96;6.64037;0;0;3.6422e-33;0.01;0;4.07317;102;0;-1
660;16;10.6914;-49.1989;-96.5558;11.9586;7163.58;7.00235;0;0;7.11367e-33;0.01;0;3.47407;102;0;-1
660;17;12.406;-26.9898;-98.4903;11.8589;6985.94;6.93516;0;0;3.6422e-33;0.01;0;2.9469;102;0;-1
660;18;14.8863;-7.57121;-95.7895;10.3144;4596.48;6.04816;0;0;3.6422e-33;0.01;0;2.55343;102;0;-1
660;19;15.1505;12.2232;-96.1743;10.3092;4589.53;6.05964;0;0;7.11367e-33;0.01;0;2.48584;102;0;-1
660;20;13.5668;30.8793;-96.2971;10.4176;4735.81;6.11237;0;0;4.55275e-33;0.01;0;4.76524;102;0;-1
660;21;13.1358;46.7872;-104.575;9.63319;3744.55;5.63609;0;0;8.89209e-33;0.01;0;3.35785;102;0;-1
660;22;28.3746;-58.6094;-92.6257;11.1147;5751.51;6.50455;0;0;3.6422e-33;0.01;0;4.33696;102;0;-1
660;23;28.935;-39.1194;-99;11.8367;6946.82;6.93608;0;0;1.38939e-32;0.01;0;3.77514;102;0;-1
660;24;29.1461;-17.7997;-92.0472;9.99898;4187.51;5.86239;0;0;7.11367e-33;0.01;0;4.74281;102;0;-1
660;25;30.4856;1.97313;-95.2541;10.1022;4318.53;5.9277;0;0;3.6422e-33;0.01;0;3.49803;102;0;-1
660;26;31.0347;20.7715;-95.0611;10.4838;4826.67;6.14724;0;0;4.55275e-33;0.01;0;4.20219;102;0;-1
660;27;29.7647;41.1151;-97.8772;11.5903;6521.9;6.77998;0;0;7.11367e-33;0.01;0;3.72429;102;0;-1
660;28;46.6011;-48.1884;-95.0398;11.7575;6808.22;6.87572;0;0;3.6422e-33;0.01;0;1.74597;102;0;-1
660;29;43.9468;-28.5483;-91.973;10.0814;4291.91;5.89401;0;0;5.69094e-33;0.01;0;4.47768;102;0;-1
660;30;46.6219;-9.10471;-94.9994;12.0265;7286.37;7.04387;0;0;7.11367e-33;0.01;0;1.81594;102;0;-1
660;31;48.8593;10.5802;-94.0882;11.9872;7215.15;7.01733;0;0;4.55275e-33;0.01;0;3.98029;102;0;-1
660;32;47.9521;31.4102;-96.9556;11.8127;6904.57;6.91587;0;0;5.69094e-33;0.01;0;3.08961;102;0;-1
660;33;-83.218;-11.7372;-79.4739;11.0016;5577.71;6.44265;0;0;3.6422e-33;0.01;0;2.71147;102;0;-1
660;34;-64.9997;-44.9125;-76.4007;11.7462;6788.55;6.8827;0;0;5.69094e-33;0.01;0;2.93996;102;0;-1
660;35;-69.4847;-25.117;-75.5843;10.9666;5524.64;6.4335;0;0;2.17092e-32;0.01;0;4.3366;102;0;-1
660;36;-65.2681;-7.54074;-80.8629;10.0311;4228.05;5.86627;0;0;7.11367e-33;0.01;0;2.5864;102;0;-1
660;37;-68.4384;16.8223;-77.1524;9.70125;3824.48;5.67282;0;0;7.11367e-33;0.01;0;3.21795;102;0;-1
660;38;-60.2079;29.5872;-86.4775;10.0316;4228.66;5.86618;0;0;4.55275e-33;0.01;0;3.80555;102;0;-1
660;39;-66.3624;46.1324;-80.142;11.1639;5828.26;6.53292;0;0;4.55275e-33;0.01;0;1.16799;102;0;-1
660;40;-53.531;-65.0011;-75.4062;10.7034;5136.33;6.27607;0;0;7.11367e-33;0.01;0;1.94625;102;0;-1
660;41;-45.9855;-48.7956;-75.225;11.0333;5626.05;6.45843;0;0;4.55275e-33;0.01;0;4.1375;102;0;-1
660;42;-47.0482;-14.0932;-80.0989;9.73297;3862.11;5.69172;0;0;3.6422e-33;0.01;0;3.85139;102;0;-1
660;43;-47.584;3.74457;-77.062;9.96508;4145.06;5.83118;0;0;4.55275e-33;0.01;0;5.14948;102;0;-1
660;44;-47.7222;23.5229;-75.5286;9.99139;4177.98;5.83993;0;0;4.55275e-33;0.01;0;5.26807;102;0;-1
660;45;-48.3876;41.2298;-76.8752;11.1397;5790.47;6.52525;0;0;3.6422e-33;0.01;0;5.11191;102;0;-1
660;46;-44.1772;59.0914;-82.3189;9.98248;4166.81;5.83858;0;0;4.55275e-33;0.01;0;1.91754;102;0;-1
660;47;-38.1976;-74.6945;-72.6434;10.2151;4464.95;5.99615;0;0;5.69094e-33;0.01;0;4.40599;102;0;-1
660;48;-31.6916;-43.6053;-84.4102;9.70178;3825.1;5.67576;0;0;4.55275e-33;0.01;0;5.38857;102;0;-1
660;49;-32.7457;-25.2121;-81.3365;10.3286;4615.42;6.05431;0;0;3.6422e-33;0.01;0;4.63613;102;0;-1
660;50;-32.229;-6.02466;-76.793;9.9754;4157.95;5.83362;0;0;3.6422e-33;0.01;0;5.80584;102;0;-1
660;51;-31.7401;14.9627;-76.0215;11.0016;5577.71;6.454;0;0;5.69094e-33;0.01;0;6.26993;102;0;-1
660;52;-32.2725;31.8046;-87.1359;11.7658;6822.7;6.88749;0;0;4.55275e-33;0.01;0;5.45324;102;0;-1
660;53;-29.8951;49.7646;-75.2339;10.9727;5533.82;6.43126;0;0;5.69094e-33;0.01;0;6.04482;102;0;-1
660;54;-29.0863;71.3266;-79.8985;11.5517;6456.97;6.75635;0;0;3.6422e-33;0.01;0;3.39605;102;0;-1
660;55;-17.2455;-73.1817;-84.5522;11.6011;6540.17;6.79231;0;0;4.55275e-33;0.01;0;4.18825;102;0;-1
660;56;-15.9664;-54.2625;-81.6933;10.0007;4189.64;5.86452;0;0;5.69094e-33;0.01;0;7.08624;102;0;-1
660;57;-16.6466;-35.9917;-81.2447;10.4641;4799.44;6.13256;0;0;3.6422e-33;0.01;0;5.38247;102;0;-1
660;58;-16.5843;-15.0453;-80.5721;11.002;5578.36;6.45989;0;0;1.73674e-32;0.01;0;4.9718;102;0;-1
660;59;-15.3651;4.25937;-77.329;11.1154;5752.59;6.51208;0;0;3.6422e-33;0.01;0;5.03477;102;0;-1
660;60;-14.2982;23.8862;-78.5782;10.4375;4763.03;6.13573;0;0;7.11367e-33;0.01;0;4.53626;102;0;-1
660;61;-14.6148;40.3519;-82.5087;10.7721;5235.92;6.32768;0;0;1.38939e-32;0.01;0;5.00865;102;0;-1
660;62;-13.9921;58.9139;-88.0818;11.5147;6395.04;6.75029;0;0;7.11367e-33;0.01;0;4.81764;102;0;-1
660;63;0.952139;-63.6286;-83.5848;10.5709;4947.95;6.19816;0;0;5.69094e-33;0.01;0;5.15068;102;0;-1
660;64;-0.314983;-45.3051;-81.2686;10.3302;4617.58;6.07268;0;0;1.11151e-32;0.01;0;6.10583;102;0;-1
660;65;0.569135;-25.6112;-78.2058;12.0497;7328.5;7.05747;0;0;2.17092e-32;0.01;0;5.36301;102;0;-1
660;66;1.47851;-5.70654;-81.801;11.6203;6572.61;6.80333;0;0;4.55275e-33;0.01;0;4.86939;102;0;-1
660;67;1.75591;15.3998;-75.7018;10.0333;4230.78;5.87366;0;0;3.6422e-33;0.01;0;5.13538;102;0;-1
660;68;1.94771;32.1961;-82.4425;9.96735;4147.9;5.83719;0;0;5.69094e-33;0.01;0;6.6759;102;0;-1
660;69;2.57191;51.0884;-81.6529;11.0503;5652.05;6.47514;0;0;3.6422e-33;0.01;0;5.48038;102;0;-1
660;70;4.96415;70.3638;-84.7561;11.7084;6723.34;6.85154;0;0;5.69094e-33;0.01;0;3.39093;102;0;-1
660;71;18.1003;-73.3666;-83.311;10.9779;5541.71;6.43222;0;0;5.69094e-33;0.01;0;2.86088;102;0;-1
660;72;17.4941;-56.1324;-76.6904;10.277;4546.59;6.03693;0;0;7.11367e-33;0.01;0;6.02453;102;0;-1
660;73;17.9558;-36.8178;-81.0297;12.032;7296.34;7.048;0;0;7.11367e-33;0.01;0;5.00833;102;0;-1
660;74;18.5279;-16.0425;-77.4282;9.92996;4101.39;5.81245;0;0;3.6422e-33;0.01;0;5.26177;102;0;-1
660;75;18.1706;3.33457;-77.7725;10.8813;5396.7;6.37731;0;0;3.6422e-33;0.01;0;5.45815;102;0;-1
660;76;18.466;22.0786;-81.1957;10.3648;4664.16;6.08587;0;0;1.11151e-32;0.01;0;5.43652;102;0;-1
660;77;18.6849;41.4719;-81.4049;10.569;4945.23;6.19862;0;0;4.55275e-33;0.01;0;5.46644;102;0;-1
660;78;20.5548;58.5668;-91.4554;12.0087;7253.91;7.02067;0;0;3.6422e-33;0.01;0;5.12477;102;0;-1
