Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.5834;-4.63799;-79.6286;8.59791;2662.37;4.88989;0;0;9.30464e-65;0.01;0;3.13044;102;0;-1
1320;1;-36.7302;-28.9659;-81.827;9.91413;4081.8;5.656;0;0;5.95497e-65;0.01;0;3.55094;102;0;-1
1320;2;-34.384;-13.1702;-78.7169;8.45986;2536.17;4.81325;0;0;7.44371e-65;0.01;0;5.07623;102;0;-1
1320;3;-32.9652;3.09751;-76.8797;9.04786;3102.6;5.15892;0;0;3.81118e-65;0.01;0;4.58668;102;0;-1
1320;4;-37.3858;19.4049;-80.462;10.0667;4273.16;5.74028;0;0;1.81731e-64;0.01;0;3.39904;102;0;-1
1320;5;-22.1289;-35.7883;-87.7591;9.3714;3447.49;5.34545;0;0;7.44371e-65;0.01;0;3.8256;102;0;-1
1320;6;-21.775;-21.7684;-79.8781;8.79898;2853.55;5.01986;0;0;5.95497e-65;0.01;0;5.72201;102;0;-1
1320;7;-21.8714;-6.38549;-83.7376;8.78881;2843.67;5.0012;0;0;3.81118e-65;0.01;0;3.32403;102;0;-1
1320;8;-21.3426;13.851;-80.0913;8.95507;3008.12;5.07658;0;0;3.81118e-65;0.01;0;5.56255;102;0;-1
1320;9;-24.5167;24.8665;-91.0105;9.18258;3243.27;5.21586;0;0;4.76397e-65;0.01;0;2.55922;102;0;-1
1320;10;-9.76065;-44.7382;-83.9388;8.36982;2456.05;4.77036;0;0;5.546e-64;0.01;0;3.89098;102;0;-1
1320;11;-7.93643;-29.4129;-82.1141;9.33576;3408.3;5.31559;0;0;5.95497e-65;0.01;0;4.35041;102;0;-1
1320;12;-8.22697;-13.1638;-79.742;9.09014;3146.3;5.20981;0;0;7.44371e-65;0.01;0;4.36248;102;0;-1
1320;13;-8.3577;3.98618;-84.3096;10.2785;4548.65;5.84444;0;0;3.81118e-65;0.01;0;3.38791;102;0;-1
1320;14;-8.76494;23.8376;-83.3285;10.2413;4499.4;5.82301;0;0;7.44371e-65;0.01;0;4.61941;102;0;-1
1320;15;0.471131;37.895;-86.0779;9.66925;3786.75;5.48409;0;0;3.81118e-65;0.01;0;4.64438;102;0;-1
