Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0924;-4.72032;-93.7221;10.5506;4919.44;6.25051;0;0;3.05848e-18;0.01;0;2.79504;101;0;-1
360;1;-42.2902;-34.0324;-95.1236;12.3939;7974.67;7.35965;0;0;1.95743e-18;0.01;0;2.39571;101;0;-1
360;2;-38.0215;-15.4315;-93.2498;10.5955;4982.53;6.27749;0;0;2.44678e-18;0.01;0;5.50523;101;0;-1
360;3;-37.1721;2.37881;-92.0484;11.2423;5951.94;6.68227;0;0;1.25275e-18;0.01;0;6.18934;101;0;-1
360;4;-44.8597;19.39;-94.4602;12.531;8242.3;7.44205;0;0;5.97359e-18;0.01;0;4.59518;101;0;-1
360;5;-22.1982;-44.0194;-101.811;11.7134;6731.84;6.95343;0;0;2.44678e-18;0.01;0;3.78318;101;0;-1
360;6;-22.8276;-26.2838;-93.8405;10.9314;5471.56;6.50116;0;0;1.95743e-18;0.01;0;5.91795;101;0;-1
360;7;-21.7347;-7.10458;-93.9044;10.9106;5440.49;6.48253;0;0;1.25275e-18;0.01;0;4.83269;101;0;-1
360;8;-22.7774;14.5604;-93.6042;11.2755;6004.84;6.69813;0;0;1.25275e-18;0.01;0;5.39459;101;0;-1
360;9;-21.5132;30.542;-105.197;11.4569;6299.25;6.79936;0;0;1.56594e-18;0.01;0;2.2021;101;0;-1
360;10;-5.87766;-52.965;-94.475;10.136;4362.08;6.01535;0;0;1.823e-17;0.01;0;4.25238;101;0;-1
360;11;-5.57052;-35.0006;-95.001;11.5487;6451.89;6.85993;0;0;1.95743e-18;0.01;0;2.09579;101;0;-1
360;12;-5.91921;-17.1239;-95.0045;11.1861;5863.11;6.65209;0;0;2.44678e-18;0.01;0;2.11439;101;0;-1
360;13;-5.01899;3.01368;-95.8661;12.8027;8790.09;7.59168;0;0;1.25275e-18;0.01;0;2.87074;101;0;-1
360;14;-5.0119;24.2305;-94.7276;12.7175;8615.85;7.53691;0;0;2.44678e-18;0.01;0;4.70991;101;0;-1
360;15;-4.73833;40.1759;-97.383;12.2346;7671.19;7.25117;0;0;1.25275e-18;0.01;0;3.79733;101;0;-1
360;16;10.0135;-48.179;-94.998;12.4794;8140.78;7.40689;0;0;2.44678e-18;0.01;0;2.50003;101;0;-1
360;17;10.0093;-26.2398;-95.188;12.6273;8433.81;7.4865;0;0;1.25275e-18;0.01;0;2.68865;101;0;-1
360;18;12.2059;-6.82006;-94.5641;11.0143;5597.11;6.54613;0;0;1.25275e-18;0.01;0;5.1777;101;0;-1
360;19;11.3911;11.4875;-93.9388;10.9882;5557.41;6.54209;0;0;2.44678e-18;0.01;0;4.8845;101;0;-1
360;20;12.143;30.0754;-94.7623;11.0653;5675.19;6.57913;0;0;1.56594e-18;0.01;0;5.63481;101;0;-1
360;21;12.2253;46.1661;-103.841;10.1495;4379.49;6.0169;0;0;3.05848e-18;0.01;0;3.58615;101;0;-1
360;22;28.3566;-57.7905;-93.7165;11.8679;7001.85;7.03397;0;0;1.25275e-18;0.01;0;4.64287;101;0;-1
360;23;28.0043;-36.2546;-95.1942;12.6676;8514.83;7.5198;0;0;4.77887e-18;0.01;0;3.41917;101;0;-1
360;24;28.3339;-16.8193;-93.1521;10.6005;4989.66;6.29959;0;0;2.44678e-18;0.01;0;5.3053;101;0;-1
360;25;28.135;2.00147;-95.0017;10.8277;5317.36;6.43449;0;0;1.25275e-18;0.01;0;4.14628;101;0;-1
360;26;28.9058;20.6286;-95.223;11.1524;5810.23;6.62912;0;0;1.56594e-18;0.01;0;4.04754;101;0;-1
360;27;28.9285;40.508;-95.7931;12.2785;7753.97;7.28148;0;0;2.44678e-18;0.01;0;3.61979;101;0;-1
360;28;46.9537;-46.016;-95.0075;12.453;8089.34;7.38384;0;0;1.25275e-18;0.01;0;1.88189;101;0;-1
360;29;44.6171;-26.1763;-92.9422;10.5106;4863.75;6.22469;0;0;1.95743e-18;0.01;0;5.20423;101;0;-1
360;30;46.4082;-6.58869;-95.0026;12.7622;8706.95;7.57523;0;0;2.44678e-18;0.01;0;2.05052;101;0;-1
360;31;47.5525;10.0049;-95.0032;12.8118;8808.9;7.59732;0;0;1.56594e-18;0.01;0;2.29573;101;0;-1
360;32;47.841;31.2081;-95.3995;12.6686;8516.67;7.51566;0;0;1.95743e-18;0.01;0;2.79193;101;0;-1
360;33;-80.2088;-13.0399;-79.0004;11.852;6973.64;7.03161;0;0;1.25275e-18;0.01;0;3.5867;102;0;-1
360;34;-65.1605;-48.3406;-76.9167;12.4722;8126.7;7.40258;0;0;1.95743e-18;0.01;0;3.04046;101;0;-1
360;35;-65.809;-26.9007;-77.7354;11.734;6767.44;6.97621;0;0;7.46699e-18;0.01;0;3.94177;101;0;-1
360;36;-64.9598;-7.57593;-79.2107;10.5554;4926.21;6.25447;0;0;2.44678e-18;0.01;0;4.32634;101;0;-1
360;37;-64.5599;15.071;-77.9709;10.189;4430.8;6.03823;0;0;2.44678e-18;0.01;0;4.67117;101;0;-1
360;38;-60.2578;30.1646;-87.6248;10.6054;4996.59;6.28155;0;0;1.56594e-18;0.01;0;4.05926;101;0;-1
360;39;-65.9162;47.6206;-79.0089;12.0189;7272.43;7.12718;0;0;1.56594e-18;0.01;0;2.90581;101;0;-1
360;40;-50.4194;-64.8733;-76.4197;11.405;6214.09;6.77698;0;0;2.44678e-18;0.01;0;2.77011;101;0;-1
360;41;-47.1744;-45.913;-77.8423;11.9146;7084.72;7.06918;0;0;1.56594e-18;0.01;0;5.05845;102;0;-1
360;42;-47.6101;-11.9619;-78.9933;10.3913;4699.98;6.15594;0;0;1.25275e-18;0.01;0;6.54588;101;0;-1
360;43;-49.0161;5.33131;-78.3086;10.6478;5056.7;6.31164;0;0;1.56594e-18;0.01;0;7.174;101;0;-1
360;44;-47.4673;23.6408;-75.6412;10.7177;5156.94;6.35045;0;0;1.56594e-18;0.01;0;7.37499;101;0;-1
360;45;-47.3923;40.0111;-77.2713;11.9229;7099.59;7.07972;0;0;1.25275e-18;0.01;0;5.97671;101;0;-1
360;46;-48.0298;58.996;-79.3938;10.7141;5151.83;6.34874;0;0;1.56594e-18;0.01;0;3.72652;101;0;-1
360;47;-35.0037;-74.7726;-74.8666;10.9672;5525.48;6.52248;0;0;1.95743e-18;0.01;0;3.83843;101;0;-1
360;48;-29.5228;-42.6462;-84.7589;10.3757;4678.91;6.14801;0;0;1.56594e-18;0.01;0;5.84232;101;0;-1
360;49;-32.8073;-25.688;-78.4756;11.0885;5710.97;6.59111;0;0;1.25275e-18;0.01;0;6.5892;101;0;-1
360;50;-31.7139;-6.11656;-77.1521;10.6879;5114.07;6.33334;0;0;1.25275e-18;0.01;0;7.58733;101;0;-1
360;51;-32.0416;14.3301;-76.4226;11.6934;6697.47;6.9492;0;0;1.95743e-18;0.01;0;8.47993;101;0;-1
360;52;-30.5952;32.327;-87.0291;12.5891;8357.5;7.46463;0;0;1.56594e-18;0.01;0;6.66966;101;0;-1
360;53;-30.0374;49.9535;-74.5537;11.7068;6720.59;6.9484;0;0;1.95743e-18;0.01;0;7.79054;101;0;-1
360;54;-29.7686;69.8331;-79.2641;12.1936;7594.28;7.22623;0;0;1.25275e-18;0.01;0;4.41867;101;0;-1
360;55;-16.0414;-73.7257;-82.2672;12.3633;7915.8;7.33655;0;0;1.56594e-18;0.01;0;3.52989;101;0;-1
360;56;-15.3717;-53.6954;-80.0105;10.6233;5021.86;6.3094;0;0;1.95743e-18;0.01;0;5.47981;101;0;-1
360;57;-15.4028;-34.9922;-78.7857;11.2192;5915.19;6.66139;0;0;1.25275e-18;0.01;0;6.69477;101;0;-1
360;58;-16.3839;-15.8944;-78.1327;11.606;6548.38;6.90022;0;0;5.97359e-18;0.01;0;6.5459;101;0;-1
360;59;-16.1625;3.7932;-78.3223;11.8263;6928.38;7.01486;0;0;1.25275e-18;0.01;0;7.07669;101;0;-1
360;60;-14.4902;22.4324;-77.0497;11.0322;5624.35;6.5675;0;0;2.44678e-18;0.01;0;7.83481;101;0;-1
360;61;-13.9855;39.9895;-80.4753;11.3955;6198.58;6.78347;0;0;4.77887e-18;0.01;0;5.94604;101;0;-1
360;62;-16.2418;55.9525;-88.2999;12.1486;7510.51;7.21379;0;0;2.44678e-18;0.01;0;4.49356;101;0;-1
360;63;1.31207;-63.3486;-80.5423;11.3642;6147.6;6.74977;0;0;1.95743e-18;0.01;0;5.20062;101;0;-1
360;64;0.914964;-44.694;-78.4626;11.0678;5679.03;6.59386;0;0;3.8231e-18;0.01;0;7.02414;101;0;-1
360;65;0.881405;-24.8332;-78.7708;12.7542;8690.49;7.57037;0;0;7.46699e-18;0.01;0;7.01731;101;0;-1
360;66;0.368045;-5.05481;-79.2296;12.4306;8045.68;7.37237;0;0;1.56594e-18;0.01;0;5.7382;101;0;-1
360;67;0.943756;12.9707;-77.5975;10.5613;4934.5;6.26194;0;0;1.25275e-18;0.01;0;6.31392;101;0;-1
