Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.2418;-4.65363;-89.8237;10.0969;4311.69;6.00528;0;0;7.02193e-14;0.01;0;3.26498;101;0;-1
270;1;-40.3137;-32.2186;-91.8597;11.8505;6971.04;7.06188;0;0;4.49403e-14;0.01;0;4.18238;101;0;-1
270;2;-36.4886;-14.5739;-89.7055;10.1361;4362.18;6.02873;0;0;5.61754e-14;0.01;0;5.60556;101;0;-1
270;3;-36.2573;2.51607;-88.2107;10.7518;5206.33;6.41266;0;0;2.87618e-14;0.01;0;6.15187;101;0;-1
270;4;-42.0008;19.6582;-91.6666;11.9743;7191.82;7.13828;0;0;1.37147e-13;0.01;0;4.37708;101;0;-1
270;5;-21.6775;-41.9818;-98.3765;11.1954;5877.62;6.67268;0;0;5.61754e-14;0.01;0;3.67813;101;0;-1
270;6;-21.6764;-25.1069;-90.5314;10.4582;4791.38;6.24341;0;0;4.49403e-14;0.01;0;6.49402;101;0;-1
270;7;-21.0847;-6.68569;-90.14;10.4384;4764.18;6.22503;0;0;2.87618e-14;0.01;0;5.62454;101;0;-1
270;8;-22.0971;13.7007;-89.7115;10.7811;5249.08;6.42839;0;0;2.87618e-14;0.01;0;6.13945;101;0;-1
270;9;-21.3515;29.4259;-99.88;10.9564;5509.23;6.5273;0;0;3.59523e-14;0.01;0;2.4466;101;0;-1
270;10;-6.42856;-50.0283;-90.5487;9.69311;3814.85;5.77409;0;0;4.18539e-13;0.01;0;3.35731;101;0;-1
270;11;-5.24248;-34.7674;-91.471;11.0536;5657.2;6.59054;0;0;4.49403e-14;0.01;0;3.99405;101;0;-1
270;12;-5.60151;-16.3254;-91.2333;10.6988;5129.66;6.38674;0;0;5.61754e-14;0.01;0;5.00808;101;0;-1
270;13;-4.99741;2.46492;-93.3279;12.2447;7690.15;7.28782;0;0;2.87618e-14;0.01;0;4.54485;101;0;-1
270;14;-5.00471;21.7404;-91.238;12.1673;7545.18;7.23968;0;0;5.61754e-14;0.01;0;4.67369;101;0;-1
270;15;-4.43823;39.997;-92.6805;11.6975;6704.59;6.96058;0;0;2.87618e-14;0.01;0;3.88097;101;0;-1
270;16;9.99515;-46.0111;-91.7787;11.9546;7156.35;7.12146;0;0;5.61754e-14;0.01;0;4.36224;101;0;-1
270;17;10.0126;-24.7157;-92.6682;12.0849;7392.93;7.19218;0;0;2.87618e-14;0.01;0;4.6857;101;0;-1
270;18;11.5547;-6.18599;-90.6171;10.5373;4900.87;6.28555;0;0;2.87618e-14;0.01;0;4.28775;101;0;-1
270;19;10.7856;10.9532;-90.173;10.5044;4855.2;6.27689;0;0;5.61754e-14;0.01;0;3.93985;101;0;-1
270;20;11.6238;29.2831;-91.1358;10.5894;4973.9;6.3189;0;0;3.59523e-14;0.01;0;4.78799;101;0;-1
270;21;11.5404;44.2787;-100.492;9.71295;3838.32;5.78021;0;0;7.02193e-14;0.01;0;2.80727;101;0;-1
270;22;26.8564;-56.1353;-89.667;11.3526;6128.72;6.75582;0;0;2.87618e-14;0.01;0;3.82766;101;0;-1
270;23;27.3431;-34.5257;-92.8137;12.0978;7416.73;7.20886;0;0;1.09718e-13;0.01;0;5.31614;101;0;-1
270;24;27.2395;-15.6425;-89.5361;10.1433;4371.44;6.04991;0;0;5.61754e-14;0.01;0;6.14611;101;0;-1
270;25;26.7941;2.13646;-91.2309;10.3538;4649.25;6.17604;0;0;2.87618e-14;0.01;0;6.27592;101;0;-1
270;26;27.1996;19.9501;-91.5926;10.6687;5086.51;6.36498;0;0;3.59523e-14;0.01;0;5.35006;101;0;-1
270;27;27.5099;39.9923;-92.4662;11.7482;6792.07;6.99489;0;0;5.61754e-14;0.01;0;4.81657;101;0;-1
270;28;45.1316;-44.1508;-92.1281;11.9253;7103.82;7.09766;0;0;2.87618e-14;0.01;0;3.78073;101;0;-1
270;29;42.9032;-24.9063;-89.4475;10.0703;4277.74;5.98771;0;0;4.49403e-14;0.01;0;5.06658;101;0;-1
270;30;44.3304;-5.99384;-91.9451;12.2043;7614.33;7.26992;0;0;5.61754e-14;0.01;0;3.95407;101;0;-1
270;31;45.1526;10.0023;-91.6518;12.2553;7710.14;7.29454;0;0;3.59523e-14;0.01;0;4.276;101;0;-1
270;32;45.0206;29.8866;-93.1973;12.1107;7440.36;7.21152;0;0;4.49403e-14;0.01;0;3.89842;101;0;-1
270;33;-78.5469;-13.9934;-75.7863;11.3586;6138.51;6.76457;0;0;2.87618e-14;0.01;0;3.26786;101;0;-1
270;34;-64.0348;-47.7146;-73.9429;11.9318;7115.45;7.10784;0;0;4.49403e-14;0.01;0;4.07982;101;0;-1
270;35;-64.275;-26.8639;-74.7388;11.1971;5880.35;6.68447;0;0;1.71434e-13;0.01;0;4.76539;101;0;-1
270;36;-61.634;-8.20393;-75.6401;10.1038;4320.55;6.01006;0;0;5.61754e-14;0.01;0;5.40277;101;0;-1
270;37;-61.8516;14.7488;-75.042;9.7531;3886.12;5.80226;0;0;5.61754e-14;0.01;0;4.89152;101;0;-1
270;38;-56.9234;29.6195;-84.254;10.1501;4380.31;6.03562;0;0;3.59523e-14;0.01;0;3.91035;101;0;-1
270;39;-63.3031;46.5587;-75.6241;11.4867;6348.59;6.83878;0;0;3.59523e-14;0.01;0;4.17076;101;0;-1
270;40;-48.348;-61.7153;-72.3462;10.9041;5430.78;6.504;0;0;5.61754e-14;0.01;0;4.80633;101;0;-1
270;41;-45.4049;-43.6216;-75.8962;11.4156;6231.46;6.79981;0;0;3.59523e-14;0.01;0;5.57602;101;0;-1
270;42;-45.1726;-11.3551;-75.9174;9.93921;4112.86;5.91067;0;0;2.87618e-14;0.01;0;7.41528;101;0;-1
270;43;-47.2428;4.82701;-74.827;10.1843;4424.72;6.05944;0;0;3.59523e-14;0.01;0;7.82936;101;0;-1
270;44;-45.4647;22.0751;-72.9376;10.2415;4499.63;6.09164;0;0;3.59523e-14;0.01;0;8.51485;101;0;-1
270;45;-45.1695;40.0022;-74.0102;11.4034;6211.41;6.79543;0;0;2.87618e-14;0.01;0;6.68471;101;0;-1
270;46;-45.9613;55.4655;-76.5668;10.2386;4495.79;6.09014;0;0;3.59523e-14;0.01;0;3.44055;101;0;-1
270;47;-32.6395;-70.5718;-74.6993;10.482;4824.1;6.25726;0;0;4.49403e-14;0.01;0;4.56238;101;0;-1
270;48;-28.2857;-41.0254;-82.0556;9.92241;4092.04;5.9019;0;0;3.59523e-14;0.01;0;5.76505;101;0;-1
270;49;-31.0675;-24.5435;-75.7802;10.6017;4991.36;6.32489;0;0;2.87618e-14;0.01;0;8.47213;101;0;-1
270;50;-30.2112;-5.61346;-74.1109;10.22;4471.44;6.07913;0;0;2.87618e-14;0.01;0;7.69292;101;0;-1
270;51;-30.5893;13.4627;-73.2117;11.1859;5862.75;6.67145;0;0;4.49403e-14;0.01;0;8.35654;101;0;-1
270;52;-29.3206;31.0106;-82.575;12.039;7309.11;7.1661;0;0;3.59523e-14;0.01;0;6.73731;101;0;-1
270;53;-28.3095;48.5272;-71.8991;11.196;5878.66;6.6718;0;0;4.49403e-14;0.01;0;7.79611;101;0;-1
270;54;-27.9557;67.8793;-76.422;11.6785;6671.98;6.94861;0;0;2.87618e-14;0.01;0;4.25081;101;0;-1
270;55;-13.8787;-72.4702;-78.4057;11.8285;6932.35;7.04503;0;0;3.59523e-14;0.01;0;3.8532;101;0;-1
270;56;-15.2534;-52.6866;-76.8101;10.1636;4397.71;6.05838;0;0;4.49403e-14;0.01;0;6.1919;101;0;-1
