Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.1046;-6.10221;-84.7036;9.14534;3203.97;5.2617;0;0;1.12603e-51;0.01;0;2.46386;102;0;-1
1050;1;-36.7509;-30.4684;-88.6835;10.5539;4924.07;6.08985;0;0;7.20661e-52;0.01;0;3.05972;102;0;-1
1050;2;-35.4981;-13.4178;-84.6641;9.02989;3084.16;5.19683;0;0;9.00826e-52;0.01;0;4.97594;102;0;-1
1050;3;-33.4794;3.32564;-82.4527;9.60981;3717.35;5.54453;0;0;4.61223e-52;0.01;0;4.105;102;0;-1
1050;4;-39.7656;19.8177;-86.2255;10.7286;5172.72;6.18869;0;0;2.19928e-51;0.01;0;3.47882;102;0;-1
1050;5;-21.2357;-38.4097;-93.8065;9.97177;4153.42;5.75252;0;0;9.00826e-52;0.01;0;3.86622;102;0;-1
1050;6;-21.5596;-22.6827;-86.3363;9.36818;3443.93;5.40806;0;0;7.20661e-52;0.01;0;5.64339;102;0;-1
1050;7;-22.5238;-6.66702;-91.4989;9.33897;3411.82;5.37993;0;0;4.61223e-52;0.01;0;3.17435;102;0;-1
1050;8;-21.9205;15.6292;-85.2131;9.53649;3632.91;5.4787;0;0;4.61223e-52;0.01;0;5.76892;102;0;-1
1050;9;-25.7864;27.3801;-96.4679;9.76678;3902.49;5.61727;0;0;5.76529e-52;0.01;0;1.81721;102;0;-1
1050;10;-8.27984;-48.1316;-88.9231;8.90777;2960.71;5.13551;0;0;6.71168e-51;0.01;0;3.80744;102;0;-1
1050;11;-6.55985;-31.3642;-88.0892;9.93951;4113.23;5.72789;0;0;7.20661e-52;0.01;0;4.32642;102;0;-1
1050;12;-7.54545;-13.9936;-87.7269;9.65108;3765.45;5.58921;0;0;9.00826e-52;0.01;0;4.2909;102;0;-1
1050;13;-8.35495;4.35769;-89.855;10.924;5460.45;6.28592;0;0;4.61223e-52;0.01;0;3.44099;102;0;-1
1050;14;-7.78999;24.1941;-90.617;10.9112;5441.3;6.27711;0;0;9.00826e-52;0.01;0;2.92614;102;0;-1
1050;15;-0.752357;40.0015;-90.7199;10.3098;4590.22;5.92086;0;0;4.61223e-52;0.01;0;3.98012;102;0;-1
1050;16;11.0621;-46.8246;-87.0886;10.8969;5419.98;6.26566;0;0;9.00826e-52;0.01;0;4.11329;102;0;-1
1050;17;12.2452;-26.6284;-88.4125;10.7875;5258.33;6.19508;0;0;4.61223e-52;0.01;0;3.86631;102;0;-1
1050;18;16.1431;-8.35297;-86.417;9.39835;3477.31;5.41362;0;0;4.61223e-52;0.01;0;3.90813;102;0;-1
1050;19;15.1865;12.0986;-87.5099;9.39831;3477.26;5.43164;0;0;9.00826e-52;0.01;0;3.08296;102;0;-1
1050;20;14.9044;29.5938;-88.1232;9.47289;3560.7;5.46096;0;0;5.76529e-52;0.01;0;4.08797;102;0;-1
1050;21;14.1797;44.434;-96.0387;8.75633;2812.26;5.0349;0;0;1.12603e-51;0.01;0;3.32632;102;0;-1
1050;22;27.465;-55.5318;-85.33;10.1457;4374.56;5.84018;0;0;4.61223e-52;0.01;0;4.34206;102;0;-1
1050;23;27.4081;-38.1265;-91.153;10.7533;5208.46;6.19479;0;0;1.75943e-51;0.01;0;3.91968;102;0;-1
1050;24;27.3312;-19.6975;-83.9881;9.06441;3119.66;5.21966;0;0;9.00826e-52;0.01;0;4.76822;102;0;-1
1050;25;29.2182;2.74342;-86.4114;9.21045;3272.89;5.31526;0;0;4.61223e-52;0.01;0;4.94033;102;0;-1
1050;26;29.4714;19.7681;-87.171;9.56485;3665.42;5.50775;0;0;5.76529e-52;0.01;0;5.06769;102;0;-1
1050;27;28.9441;40.7975;-88.729;10.536;4899.13;6.05324;0;0;9.00826e-52;0.01;0;4.88512;102;0;-1
1050;28;43.7621;-45.7562;-86.3517;10.6741;5094.28;6.12838;0;0;4.61223e-52;0.01;0;3.6205;102;0;-1
1050;29;40.7648;-28.447;-84.6808;9.21645;3279.29;5.29873;0;0;7.20661e-52;0.01;0;4.68856;102;0;-1
1050;30;41.4192;-10.6408;-89.2232;10.9858;5553.68;6.32107;0;0;9.00826e-52;0.01;0;3.05822;102;0;-1
1050;31;45.9687;10.9589;-85.6987;10.891;5411.16;6.26843;0;0;5.76529e-52;0.01;0;3.93531;102;0;-1
1050;32;43.541;29.1955;-91.65;10.7241;5166.24;6.17006;0;0;7.20661e-52;0.01;0;3.13026;102;0;-1
1050;33;-76.8447;-10.8561;-70.888;10.0205;4214.63;5.76864;0;0;4.61223e-52;0.01;0;3.06133;102;0;-1
1050;34;-60.8914;-42.9332;-69.9963;10.7034;5136.32;6.16629;0;0;7.20661e-52;0.01;0;4.13694;102;0;-1
1050;35;-65.5315;-24.9725;-69.5623;10.0007;4189.69;5.76524;0;0;2.7491e-51;0.01;0;3.54363;102;0;-1
