Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1444;-4.81288;-80.7909;8.71498;2772.61;4.96925;0;0;7.51623e-62;0.01;0;3.11822;102;0;-1
1260;1;-37.0804;-29.4844;-82.9336;10.0508;4252.9;5.7485;0;0;4.81038e-62;0.01;0;3.51244;102;0;-1
1260;2;-34.741;-13.4063;-79.9408;8.58136;2647.02;4.89487;0;0;6.01298e-62;0.01;0;5.0569;102;0;-1
1260;3;-33.2659;3.12301;-78.2138;9.16812;3227.97;5.24128;0;0;3.07865e-62;0.01;0;4.54376;102;0;-1
1260;4;-37.8422;19.6372;-81.6816;10.208;4455.58;5.83581;0;0;1.46801e-61;0.01;0;3.94328;102;0;-1
1260;5;-22.182;-36.4778;-88.9501;9.49965;3590.96;5.43225;0;0;6.01298e-62;0.01;0;3.81184;102;0;-1
1260;6;-21.9326;-22.1672;-81.162;8.92051;2973.43;5.1026;0;0;4.81038e-62;0.01;0;5.71704;102;0;-1
1260;7;-22.0431;-6.60203;-85.1083;8.90649;2959.43;5.08205;0;0;3.07865e-62;0.01;0;3.34451;102;0;-1
1260;8;-21.3098;14.2411;-81.032;9.07921;3134.97;5.16227;0;0;3.07865e-62;0.01;0;5.63794;102;0;-1
1260;9;-24.5113;25.2522;-92.1679;9.30746;3377.39;5.3015;0;0;3.84831e-62;0.01;0;2.52167;102;0;-1
1260;10;-9.51439;-45.4246;-85.0533;8.48482;2558.68;4.84827;0;0;4.48002e-61;0.01;0;3.89599;102;0;-1
1260;11;-7.80033;-29.8852;-83.3102;9.4647;3551.48;5.40348;0;0;4.81038e-62;0.01;0;4.35172;102;0;-1
1260;12;-8.17048;-13.4948;-81.1318;9.2102;3272.62;5.29088;0;0;6.01298e-62;0.01;0;4.39807;102;0;-1
1260;13;-8.29929;3.77247;-85.4294;10.4166;4734.42;5.9387;0;0;3.07865e-62;0.01;0;3.48364;102;0;-1
1260;14;-7.90748;22.9144;-85.4436;10.3843;4690.52;5.91978;0;0;6.01298e-62;0.01;0;3.89799;102;0;-1
1260;15;0.107431;38.2796;-87.0614;9.80585;3949.53;5.57707;0;0;3.07865e-62;0.01;0;4.32543;102;0;-1
1260;16;10.3312;-45.8245;-82.3493;10.3828;4688.54;5.91141;0;0;6.01298e-62;0.01;0;3.90315;102;0;-1
1260;17;10.9576;-24.8491;-83.1632;10.2703;4537.76;5.84024;0;0;3.07865e-62;0.01;0;3.94288;102;0;-1
1260;18;16.8105;-8.06098;-80.9337;8.95558;3008.63;5.10889;0;0;3.07865e-62;0.01;0;4.31543;102;0;-1
1260;19;15.1391;12.5153;-83.7547;8.9579;3010.98;5.12984;0;0;6.01298e-62;0.01;0;3.11757;102;0;-1
1260;20;14.0935;28.7794;-83.9596;9.01747;3071.45;5.14893;0;0;3.84831e-62;0.01;0;4.77102;102;0;-1
1260;21;14.2556;42.6566;-91.9039;8.33344;2424.16;4.74681;0;0;7.51623e-62;0.01;0;3.36118;102;0;-1
1260;22;26.5596;-53.0826;-81.0884;9.67596;3794.64;5.52007;0;0;3.07865e-62;0.01;0;4.3591;102;0;-1
1260;23;25.5772;-35.4908;-82.7867;10.2317;4486.69;5.84008;0;0;1.17441e-61;0.01;0;4.89279;102;0;-1
1260;24;26.5198;-19.7236;-81.4513;8.61572;2678.95;4.91305;0;0;6.01298e-62;0.01;0;4.76175;102;0;-1
1260;25;28.4588;3.46397;-82.5656;8.77905;2834.2;5.02076;0;0;3.07865e-62;0.01;0;4.85928;102;0;-1
1260;26;28.4954;20.4178;-83.1819;9.11976;3177.16;5.20007;0;0;3.84831e-62;0.01;0;5.43733;102;0;-1
1260;27;27.948;38.2286;-84.6132;10.0277;4223.67;5.70512;0;0;6.01298e-62;0.01;0;5.32742;102;0;-1
1260;28;41.553;-43.6362;-82.0181;10.1525;4383.38;5.77098;0;0;3.07865e-62;0.01;0;3.65338;102;0;-1
1260;29;39.8718;-27.0246;-81.4708;8.7956;2850.26;5.01097;0;0;4.81038e-62;0.01;0;4.58854;102;0;-1
1260;30;39.5101;-9.89711;-85.4628;10.4805;4822.1;5.9725;0;0;6.01298e-62;0.01;0;3.11629;102;0;-1
1260;31;44.5071;10.4133;-81.7522;10.3631;4661.88;5.91001;0;0;3.84831e-62;0.01;0;3.93505;102;0;-1
1260;32;43.221;28.0483;-84.7895;10.2006;4446.01;5.81361;0;0;4.81038e-62;0.01;0;3.68388;102;0;-1
1260;33;-72.8654;-11.04;-67.1907;9.54663;3644.51;5.44507;0;0;3.07865e-62;0.01;0;3.10809;102;0;-1
1260;34;-58.0325;-40.0061;-65.2524;10.1989;4443.71;5.82186;0;0;4.81038e-62;0.01;0;4.26533;102;0;-1
