Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.7643;-4.71429;-91.19;10.253;4514.8;6.09016;0;0;2.47062e-15;0.01;0;3.34338;101;0;-1
300;1;-40.9327;-32.8425;-92.8744;12.0376;7306.43;7.16493;0;0;1.5812e-15;0.01;0;4.17765;101;0;-1
300;2;-36.8985;-14.8892;-90.9265;10.2942;4569.5;6.11484;0;0;1.9765e-15;0.01;0;5.60088;101;0;-1
300;3;-36.5456;2.43683;-89.4355;10.9207;5455.52;6.50594;0;0;1.01197e-15;0.01;0;6.19307;101;0;-1
300;4;-42.9807;19.5466;-92.6507;12.166;7542.86;7.24348;0;0;4.82543e-15;0.01;0;4.51217;101;0;-1
300;5;-21.9852;-42.4653;-99.7401;11.3738;6163.12;6.76995;0;0;1.9765e-15;0.01;0;3.65824;101;0;-1
300;6;-21.9038;-25.4754;-91.6896;10.6211;5018.7;6.33261;0;0;1.5812e-15;0.01;0;6.50513;101;0;-1
300;7;-21.2292;-6.82217;-91.4409;10.6009;4990.21;6.31414;0;0;1.01197e-15;0.01;0;5.61501;101;0;-1
300;8;-22.319;13.9655;-91.0391;10.9514;5501.65;6.52177;0;0;1.01197e-15;0.01;0;6.11586;101;0;-1
300;9;-21.3284;29.756;-101.805;11.1287;5773.26;6.62149;0;0;1.26496e-15;0.01;0;2.34874;101;0;-1
300;10;-6.34922;-50.6369;-91.7806;9.8456;3997.74;5.85761;0;0;1.4726e-14;0.01;0;3.36666;101;0;-1
300;11;-5.14393;-34.9912;-92.6586;11.224;5922.79;6.68374;0;0;1.5812e-15;0.01;0;4.00019;101;0;-1
300;12;-5.51145;-16.4696;-92.5714;10.8665;5374.79;6.47861;0;0;1.9765e-15;0.01;0;4.98587;101;0;-1
300;13;-5.00041;2.76729;-94.4915;12.4368;8057.75;7.393;0;0;1.01197e-15;0.01;0;4.57095;101;0;-1
300;14;-4.99768;22.4702;-92.4256;12.3567;7903;7.34258;0;0;1.9765e-15;0.01;0;5.6333;101;0;-1
300;15;-4.34308;40.0366;-94.1868;11.8825;7027.63;7.06123;0;0;1.01197e-15;0.01;0;4.22084;101;0;-1
300;16;10.0137;-46.6972;-92.8273;12.135;7485.36;7.22015;0;0;1.9765e-15;0.01;0;4.40405;101;0;-1
300;17;10.0016;-25.0644;-94.0234;12.2715;7740.81;7.29402;0;0;1.01197e-15;0.01;0;4.67098;101;0;-1
300;18;11.7181;-6.23563;-91.96;10.7015;5133.54;6.37572;0;0;1.01197e-15;0.01;0;4.27916;101;0;-1
300;19;10.9926;11.1637;-91.5064;10.671;5089.86;6.36869;0;0;1.9765e-15;0.01;0;3.95195;101;0;-1
300;20;11.9145;29.628;-92.3138;10.7531;5208.26;6.40892;0;0;1.26496e-15;0.01;0;5.54929;101;0;-1
300;21;11.7797;45.1367;-101.564;9.86317;4019.19;5.86212;0;0;2.47062e-15;0.01;0;3.55544;101;0;-1
300;22;27.4692;-56.6031;-91.069;11.53;6420.54;6.85215;0;0;1.01197e-15;0.01;0;4.43964;101;0;-1
300;23;27.7155;-35.0848;-94.1843;12.2942;7783.71;7.3166;0;0;3.86034e-15;0.01;0;5.22898;101;0;-1
300;24;27.6113;-15.9956;-90.8358;10.3006;4578.05;6.1363;0;0;1.9765e-15;0.01;0;5.4331;101;0;-1
300;25;27.2554;2.1104;-92.5372;10.5169;4872.53;6.26552;0;0;1.01197e-15;0.01;0;6.27442;101;0;-1
300;26;27.7729;20.1359;-92.8132;10.8352;5328.39;6.45639;0;0;1.26496e-15;0.01;0;5.35276;101;0;-1
300;27;28.2142;40.1512;-93.9495;11.9307;7113.56;7.09411;0;0;1.9765e-15;0.01;0;4.69554;101;0;-1
300;28;45.8034;-44.8064;-93.3782;12.1068;7433.19;7.19665;0;0;1.01197e-15;0.01;0;3.81719;101;0;-1
