Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.3282;-4.56328;-79.0836;8.54034;2609.24;4.85089;0;0;3.27378e-66;0.01;0;3.13121;102;0;-1
1350;1;-36.5626;-28.6994;-81.2359;9.84696;3999.41;5.61056;0;0;2.09522e-66;0.01;0;3.57758;102;0;-1
1350;2;-34.1949;-13.0254;-78.1453;8.40019;2482.88;4.77319;0;0;2.61902e-66;0.01;0;5.0835;102;0;-1
1350;3;-32.8232;3.07562;-76.2638;8.98869;3042.13;5.11842;0;0;1.34094e-66;0.01;0;4.6038;102;0;-1
1350;4;-37.2037;19.2644;-79.825;9.99728;4185.38;5.69337;0;0;6.3941e-66;0.01;0;4.00163;102;0;-1
1350;5;-22.0793;-35.4686;-87.1685;9.30836;3378.38;5.3028;0;0;2.61902e-66;0.01;0;3.81825;102;0;-1
1350;6;-21.6875;-21.5668;-79.2459;8.73925;2795.84;4.97923;0;0;2.09522e-66;0.01;0;5.72061;102;0;-1
1350;7;-21.7786;-6.27919;-83.1222;8.73093;2787.85;4.96146;0;0;1.34094e-66;0.01;0;3.30277;102;0;-1
1350;8;-21.3231;13.694;-79.5831;8.89405;2947.05;5.03451;0;0;1.34094e-66;0.01;0;5.53443;102;0;-1
1350;9;-24.5315;24.69;-90.3944;9.12118;3178.64;5.17378;0;0;1.67617e-66;0.01;0;2.55473;102;0;-1
1350;10;-9.81584;-44.3938;-83.3618;8.31328;2406.61;4.73208;0;0;1.95132e-65;0.01;0;3.89133;102;0;-1
1350;11;-7.97927;-29.1784;-81.5355;9.27238;3339.35;5.27242;0;0;2.09522e-66;0.01;0;4.34797;102;0;-1
1350;12;-8.24113;-13.0085;-79.0631;9.03108;3085.37;5.16995;0;0;2.61902e-66;0.01;0;4.351;102;0;-1
1350;13;-8.35443;4.03093;-83.7288;10.2106;4459.09;5.79811;0;0;1.34094e-66;0.01;0;3.38145;102;0;-1
1350;14;-8.94152;23.8314;-82.6314;10.171;4407.41;5.77549;0;0;2.61902e-66;0.01;0;4.61194;102;0;-1
1350;15;0.571991;37.5885;-85.5258;9.60214;3708.45;5.43844;0;0;1.34094e-66;0.01;0;4.62575;102;0;-1
1350;16;10.0837;-44.9022;-80.4569;10.1743;4411.61;5.76808;0;0;2.61902e-66;0.01;0;3.94949;102;0;-1
1350;17;10.6806;-24.8101;-81.4634;10.0608;4265.7;5.6969;0;0;1.34094e-66;0.01;0;3.96277;102;0;-1
1350;18;16.5095;-8.03902;-79.4112;8.77608;2831.33;4.98568;0;0;1.34094e-66;0.01;0;4.25001;102;0;-1
1350;19;15.1687;12.5626;-82.4264;8.77934;2834.49;5.00779;0;0;2.61902e-66;0.01;0;3.12581;102;0;-1
1350;20;14.3344;28.5378;-82.7072;8.83312;2886.89;5.02294;0;0;1.67617e-66;0.01;0;4.84906;102;0;-1
1350;21;14.3865;42.0532;-90.4195;8.16221;2277.78;4.63047;0;0;3.27378e-66;0.01;0;3.30258;102;0;-1
1350;22;26.0122;-52.2054;-79.3767;9.48523;3574.64;5.39044;0;0;1.34094e-66;0.01;0;3.71234;102;0;-1
1350;23;25.0529;-35.0054;-80.9821;10.0206;4214.79;5.69695;0;0;5.11528e-66;0.01;0;4.97534;102;0;-1
1350;24;25.9869;-19.4968;-80.1203;8.43449;2513.42;4.78952;0;0;2.61902e-66;0.01;0;5.53156;102;0;-1
1350;25;28.1889;3.49624;-81.1395;8.60408;2668.1;4.90162;0;0;1.34094e-66;0.01;0;4.76506;102;0;-1
1350;26;28.1878;20.3767;-81.7151;8.93913;2992.09;5.07555;0;0;1.67617e-66;0.01;0;5.40343;102;0;-1
1350;27;27.8428;37.7499;-82.9412;9.82187;3968.91;5.56457;0;0;2.61902e-66;0.01;0;5.35462;102;0;-1
1350;28;40.7013;-42.9725;-80.3663;9.9415;4115.71;5.6268;0;0;1.34094e-66;0.01;0;3.65977;102;0;-1
1350;29;39.1103;-26.6851;-80.1169;8.62437;2687.02;4.89422;0;0;2.09522e-66;0.01;0;4.57051;102;0;-1
1350;30;38.6134;-9.87922;-84.1615;10.2752;4544.22;5.83126;0;0;2.61902e-66;0.01;0;3.06471;102;0;-1
1350;31;44.0131;10.2805;-80.0448;10.1496;4379.58;5.76536;0;0;1.67617e-66;0.01;0;3.84691;102;0;-1
1350;32;42.713;27.733;-82.9211;9.98899;4174.97;5.66987;0;0;2.09522e-66;0.01;0;3.71702;102;0;-1
1350;33;-71.5072;-10.8296;-65.6742;9.35459;3428.96;5.31428;0;0;1.34094e-66;0.01;0;3.12193;102;0;-1
1350;34;-56.9849;-38.8893;-63.1848;9.99425;4181.57;5.68253;0;0;2.09522e-66;0.01;0;4.39013;102;0;-1
1350;35;-58.4565;-21.0508;-64.4159;9.34406;3417.4;5.31408;0;0;7.99262e-66;0.01;0;5.15901;102;0;-1
1350;36;-57.0691;-5.65688;-68.451;8.52474;2594.97;4.83472;0;0;2.61902e-66;0.01;0;4.46805;102;0;-1
1350;37;-59.9239;13.981;-66.2903;8.27963;2377.5;4.69199;0;0;2.61902e-66;0.01;0;3.25855;102;0;-1
1350;38;-52.6261;25.1141;-74.1282;8.59123;2656.17;4.87707;0;0;1.67617e-66;0.01;0;3.67607;102;0;-1
1350;39;-60.7261;37.8559;-68.4974;9.47738;3565.77;5.37713;0;0;1.67617e-66;0.01;0;3.03351;102;0;-1
1350;40;-51.4867;-54.6582;-60.5513;9.09325;3149.54;5.16849;0;0;2.61902e-66;0.01;0;3.84358;102;0;-1
1350;41;-40.5907;-43.673;-65.1053;9.33695;3409.6;5.29582;0;0;1.67617e-66;0.01;0;4.41344;102;0;-1
1350;42;-44.3952;-13.917;-67.4301;8.30766;2401.74;4.71363;0;0;1.34094e-66;0.01;0;6.17144;102;0;-1
1350;43;-43.8867;0.849731;-65.4379;8.44072;2519;4.7924;0;0;1.67617e-66;0.01;0;5.17246;102;0;-1
1350;44;-42.5122;20.6791;-64.3048;8.56759;2634.29;4.85054;0;0;1.67617e-66;0.01;0;6.08208;102;0;-1
1350;45;-44.3295;36.3451;-65.7321;9.48679;3576.41;5.38165;0;0;1.34094e-66;0.01;0;5.55797;102;0;-1
1350;46;-37.9588;53.9011;-71.9903;8.55011;2618.21;4.85104;0;0;1.67617e-66;0.01;0;2.24295;102;0;-1
1350;47;-33.5658;-65.4031;-61.7877;8.67149;2731.3;4.93657;0;0;2.09522e-66;0.01;0;3.97722;102;0;-1
1350;48;-27.9429;-39.4863;-73.3977;8.25142;2353.28;4.68591;0;0;1.67617e-66;0.01;0;5.68253;102;0;-1
1350;49;-30.8642;-23.2693;-66.8263;8.81831;2872.4;5.00229;0;0;1.34094e-66;0.01;0;6.83136;102;0;-1
1350;50;-30.8718;-7.34606;-65.0602;8.50083;2573.2;4.82032;0;0;1.34094e-66;0.01;0;5.64782;102;0;-1
1350;51;-27.3379;16.2089;-65.8215;9.34146;3414.54;5.31579;0;0;2.09522e-66;0.01;0;6.5276;102;0;-1
1350;52;-24.5131;30.2984;-74.5645;9.99684;4184.82;5.67975;0;0;1.67617e-66;0.01;0;5.29721;102;0;-1
1350;53;-28.2972;44.2822;-64.0618;9.29754;3366.61;5.29333;0;0;2.09522e-66;0.01;0;5.88901;102;0;-1
1350;54;-23.1243;59.4701;-68.3007;9.81194;3956.88;5.56597;0;0;1.34094e-66;0.01;0;4.47823;102;0;-1
1350;55;-17.8652;-63.1995;-75.2077;9.82472;3972.36;5.57299;0;0;1.67617e-66;0.01;0;4.23097;102;0;-1
1350;56;-15.6877;-47.4969;-70.2221;8.47687;2551.49;4.82498;0;0;2.09522e-66;0.01;0;6.96961;102;0;-1
