Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.9176;-5.50185;-83.5205;9.01906;3073.07;5.17577;0;0;1.39396e-54;0.01;0;3.01444;102;0;-1
1110;1;-36.8615;-30.3111;-87.1819;10.4061;4720.13;5.98947;0;0;8.92135e-55;0.01;0;3.15061;102;0;-1
1110;2;-35.2102;-13.5583;-83.4236;8.89798;2950.96;5.10791;0;0;1.11517e-54;0.01;0;5.04016;102;0;-1
1110;3;-34.0071;3.08537;-81.4335;9.48026;3569.03;5.45547;0;0;5.70967e-55;0.01;0;4.49705;102;0;-1
1110;4;-39.3284;19.8301;-84.8284;10.5756;4954.57;6.08486;0;0;2.72258e-54;0.01;0;3.94358;102;0;-1
1110;5;-21.5136;-37.9676;-92.5484;9.83313;3982.57;5.65835;0;0;1.11517e-54;0.01;0;3.81429;102;0;-1
1110;6;-21.722;-22.6735;-84.872;9.23668;3300.93;5.31821;0;0;8.92135e-55;0.01;0;5.66819;102;0;-1
1110;7;-22.2408;-6.69071;-89.4281;9.21208;3274.63;5.29241;0;0;5.70967e-55;0.01;0;3.22344;102;0;-1
1110;8;-21.8386;15.09;-84.0498;9.40216;3481.55;5.38561;0;0;5.70967e-55;0.01;0;5.66045;102;0;-1
1110;9;-25.4237;26.8157;-95.1073;9.63195;3743.1;5.52445;0;0;7.13708e-55;0.01;0;1.81655;102;0;-1
1110;10;-8.62902;-47.4207;-87.8125;8.78363;2838.64;5.05108;0;0;8.30866e-54;0.01;0;3.83187;102;0;-1
1110;11;-6.9785;-31.006;-86.7307;9.80006;3942.52;5.63248;0;0;8.92135e-55;0.01;0;4.32999;102;0;-1
1110;12;-7.71237;-13.9328;-85.2481;9.52178;3616.12;5.50161;0;0;1.11517e-54;0.01;0;4.40677;102;0;-1
1110;13;-8.13556;4.02696;-88.2952;10.7751;5240.27;6.18391;0;0;5.70967e-55;0.01;0;3.47176;102;0;-1
1110;14;-7.78807;23.4942;-89.1881;10.7564;5213;6.172;0;0;1.11517e-54;0.01;0;3.72493;102;0;-1
1110;15;-0.316928;39.6387;-89.697;10.1616;4395.19;5.81966;0;0;5.70967e-55;0.01;0;4.34728;102;0;-1
1110;16;10.6391;-46.667;-85.7236;10.746;5197.98;6.16154;0;0;1.11517e-54;0.01;0;4.03177;102;0;-1
1110;17;11.7024;-25.8161;-86.7232;10.6356;5039.34;6.09072;0;0;5.70967e-55;0.01;0;3.94313;102;0;-1
1110;18;16.2225;-8.05044;-84.9755;9.26836;3335.01;5.32403;0;0;5.70967e-55;0.01;0;4.03375;102;0;-1
1110;19;15.0103;12.1407;-86.1367;9.26902;3335.72;5.34292;0;0;1.11517e-54;0.01;0;3.08952;102;0;-1
1110;20;14.6947;29.4105;-86.9558;9.3391;3411.95;5.36917;0;0;7.13708e-55;0.01;0;4.58522;102;0;-1
1110;21;14.3077;44.0216;-94.9819;8.63211;2694.26;4.95016;0;0;1.39396e-54;0.01;0;3.31986;102;0;-1
1110;22;27.1467;-54.9951;-84.193;10.0079;4198.72;5.74614;0;0;5.70967e-55;0.01;0;4.32868;102;0;-1
1110;23;26.5781;-37.2633;-87.4997;10.6;4988.88;6.09041;0;0;2.17806e-54;0.01;0;4.59082;102;0;-1
1110;24;27.0125;-19.6157;-83.1617;8.93246;2985.39;5.12937;0;0;1.11517e-54;0.01;0;4.74867;102;0;-1
1110;25;28.9539;2.88684;-85.234;9.08382;3139.75;5.2287;0;0;5.70967e-55;0.01;0;4.95044;102;0;-1
1110;26;29.1266;19.6663;-85.9531;9.43425;3517.31;5.41734;0;0;7.13708e-55;0.01;0;5.04685;102;0;-1
1110;27;28.6195;40.2918;-87.5337;10.3867;4693.76;5.95083;0;0;1.11517e-54;0.01;0;4.90366;102;0;-1
1110;28;43.1341;-45.1568;-85.2402;10.5208;4877.95;6.02319;0;0;5.70967e-55;0.01;0;3.59796;102;0;-1
1110;29;40.5586;-27.979;-83.6168;9.09311;3149.38;5.21427;0;0;8.92135e-55;0.01;0;4.69135;102;0;-1
1110;30;40.8152;-10.5151;-88.1816;10.8376;5331.98;6.2187;0;0;1.11517e-54;0.01;0;3.04754;102;0;-1
1110;31;45.4533;10.8284;-84.4987;10.7359;5183.22;6.16296;0;0;7.13708e-55;0.01;0;3.94005;102;0;-1
1110;32;43.1691;28.9329;-89.8918;10.5702;4947.01;6.06514;0;0;8.92135e-55;0.01;0;3.22181;102;0;-1
1110;33;-75.7404;-10.7831;-69.8357;9.88137;4041.48;5.67351;0;0;5.70967e-55;0.01;0;3.04969;102;0;-1
1110;34;-59.9107;-42.1601;-68.8656;10.5553;4926.07;6.06506;0;0;8.92135e-55;0.01;0;4.13832;102;0;-1
1110;35;-64.0457;-24.52;-68.6934;9.86359;4019.69;5.67082;0;0;3.40323e-54;0.01;0;4.21596;102;0;-1
1110;36;-59.5772;-8.07272;-71.0918;9.00705;3060.81;5.16337;0;0;1.11517e-54;0.01;0;4.65211;102;0;-1
1110;37;-62.5318;15.2031;-70.0018;8.73617;2792.88;5.00536;0;0;1.11517e-54;0.01;0;3.35779;102;0;-1
1110;38;-55.2967;26.9935;-78.4532;9.05477;3109.72;5.19382;0;0;7.13708e-55;0.01;0;3.65683;102;0;-1
1110;39;-63.562;40.6274;-72.0991;10.0163;4209.31;5.74472;0;0;7.13708e-55;0.01;0;3.01184;102;0;-1
1110;40;-53.6058;-57.84;-64.9435;9.60789;3715.12;5.52083;0;0;1.11517e-54;0.01;0;4.1026;102;0;-1
1110;41;-41.9338;-46.0132;-68.0584;9.87773;4037.01;5.66471;0;0;7.13708e-55;0.01;0;5.12958;102;0;-1
1110;42;-45.3696;-14.7118;-71.5162;8.76497;2820.59;5.02595;0;0;5.70967e-55;0.01;0;5.84634;102;0;-1
1110;43;-45.7317;0.782029;-69.5293;8.92742;2980.35;5.12251;0;0;7.13708e-55;0.01;0;4.96655;102;0;-1
1110;44;-44.6195;22.0207;-68.2341;9.02589;3080.05;5.16737;0;0;7.13708e-55;0.01;0;6.2016;102;0;-1
1110;45;-46.2829;38.4202;-69.6475;10.0163;4209.37;5.74618;0;0;5.70967e-55;0.01;0;5.4271;102;0;-1
1110;46;-39.613;55.5843;-75.9042;9.01084;3064.68;5.16713;0;0;7.13708e-55;0.01;0;2.01459;102;0;-1
1110;47;-35.7959;-68.4607;-65.2974;9.16433;3223.97;5.27334;0;0;8.92135e-55;0.01;0;3.95784;102;0;-1
1110;48;-28.2109;-41.8023;-78.0679;8.71561;2773.21;5.00125;0;0;7.13708e-55;0.01;0;5.39367;102;0;-1
1110;49;-31.7673;-24.1098;-71.5396;9.30271;3372.23;5.33799;0;0;5.70967e-55;0.01;0;6.53719;102;0;-1
