Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.3753;-4.11375;-92.3376;9.96136;4140.43;5.8195;0;0;3.12862e-34;0.01;0;3.14939;102;0;-1
690;1;-38.7581;-33.1365;-97.8224;11.5109;6388.71;6.74278;0;0;2.00232e-34;0.01;0;2.92784;102;0;-1
690;2;-37.7248;-14.3858;-93.9426;9.88749;4048.99;5.77739;0;0;2.5029e-34;0.01;0;4.73182;102;0;-1
690;3;-36.3705;3.69857;-90.9179;10.4458;4774.4;6.1219;0;0;1.28148e-34;0.01;0;4.95983;102;0;-1
690;4;-46.2115;20.0239;-96.4758;11.721;6745.04;6.8651;0;0;6.1106e-34;0.01;0;2.09677;102;0;-1
690;5;-21.2875;-43.0032;-98.2774;10.8696;5379.27;6.36486;0;0;2.5029e-34;0.01;0;4.79709;102;0;-1
690;6;-21.85;-24.7894;-95.3297;10.2204;4471.89;5.99285;0;0;2.00232e-34;0.01;0;5.65522;102;0;-1
690;7;-22.3541;-6.798;-96.2917;10.1586;4391.23;5.94786;0;0;1.28148e-34;0.01;0;3.95446;102;0;-1
690;8;-23.0001;15.9437;-94.0263;10.407;4721.34;6.08497;0;0;1.28148e-34;0.01;0;4.86129;102;0;-1
690;9;-23.8947;31.179;-104.983;10.6387;5043.76;6.2204;0;0;1.60186e-34;0.01;0;1.94183;102;0;-1
690;10;-6.79755;-53.4991;-95.9147;9.71052;3835.45;5.68387;0;0;1.86481e-33;0.01;0;3.28827;102;0;-1
690;11;-5.05488;-33.9859;-95.6609;10.8428;5339.66;6.34868;0;0;2.00232e-34;0.01;0;3.11084;102;0;-1
690;12;-6.34259;-15.3904;-96.6555;10.4853;4828.72;6.15662;0;0;2.5029e-34;0.01;0;3.92602;102;0;-1
690;13;-6.84024;4.29286;-98.1362;11.8853;7032.57;6.94774;0;0;1.28148e-34;0.01;0;3.01869;102;0;-1
690;14;-5.9802;24.9847;-98.7118;11.9145;7084.63;6.96155;0;0;2.5029e-34;0.01;0;2.39238;102;0;-1
690;15;-3.10939;41.6333;-97.5505;11.2716;5998.58;6.58106;0;0;1.28148e-34;0.01;0;4.05242;102;0;-1
690;16;10.6782;-49.0744;-96.3398;11.8718;7008.68;6.94184;0;0;2.5029e-34;0.01;0;3.4558;102;0;-1
690;17;12.5979;-26.9718;-98.326;11.7712;6831.96;6.87427;0;0;1.28148e-34;0.01;0;2.93666;102;0;-1
690;18;15.1656;-7.66811;-95.6279;10.2395;4496.96;5.996;0;0;1.28148e-34;0.01;0;2.53528;102;0;-1
690;19;15.2472;12.3403;-96.1331;10.2347;4490.68;6.00804;0;0;2.5029e-34;0.01;0;2.4915;102;0;-1
690;20;13.6391;30.8735;-95.9537;10.3402;4630.98;6.05875;0;0;1.60186e-34;0.01;0;4.75853;102;0;-1
690;21;13.2131;46.6876;-104.126;9.56133;3661.37;5.58662;0;0;3.12862e-34;0.01;0;3.35548;102;0;-1
690;22;28.2315;-58.3516;-92.043;11.0355;5629.45;6.45004;0;0;1.28148e-34;0.01;0;4.34511;102;0;-1
690;23;28.9188;-39.1552;-98.7256;11.7479;6791.5;6.87503;0;0;4.88848e-34;0.01;0;3.74887;102;0;-1
690;24;29.05;-18.0113;-91.4296;9.9222;4091.79;5.80936;0;0;2.5029e-34;0.01;0;4.67915;102;0;-1
