Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9095;-4.79418;-85.9563;9.41326;3493.89;5.62802;0;0;4.58202e-08;0.01;0;2.70719;101;0;-1
150;1;-37.6824;-30.4561;-87.0339;11.0299;5620.94;6.60387;0;0;2.93249e-08;0.01;0;4.17148;101;0;-1
150;2;-35.9077;-13.6304;-86.4223;9.44329;3527.43;5.64575;0;0;3.66562e-08;0.01;0;4.85614;101;0;-1
150;3;-35.523;2.44791;-83.189;10.0113;4203.07;5.99832;0;0;1.8768e-08;0.01;0;5.9197;101;0;-1
150;4;-38.4996;19.5588;-87.0311;11.1322;5778.79;6.66964;0;0;8.94926e-08;0.01;0;4.097;101;0;-1
150;5;-20.2006;-39.9381;-92.7748;10.4118;4727.94;6.2389;0;0;3.66562e-08;0.01;0;3.67639;101;0;-1
150;6;-20.9306;-23.9917;-85.2941;9.7448;3876.21;5.8469;0;0;2.93249e-08;0.01;0;6.35334;101;0;-1
150;7;-21.2363;-6.7571;-84.9585;9.72624;3854.11;5.82906;0;0;1.8768e-08;0.01;0;5.44336;101;0;-1
150;8;-21.2657;12.7023;-84.6828;10.0344;4232.22;6.01293;0;0;1.8768e-08;0.01;0;6.02519;101;0;-1
150;9;-20.8555;27.8037;-93.2975;10.2008;4446.16;6.10817;0;0;2.34599e-08;0.01;0;3.25191;101;0;-1
150;10;-6.75325;-48.4997;-84.1269;9.02438;3078.51;5.40259;0;0;2.7311e-07;0.01;0;5.00264;101;0;-1
150;11;-5.51081;-32.4132;-86.0818;10.3081;4587.95;6.17674;0;0;2.93249e-08;0.01;0;5.38854;101;0;-1
150;12;-6.39252;-15.3487;-86.387;9.96307;4142.55;5.97799;0;0;3.66562e-08;0.01;0;4.93365;101;0;-1
150;13;-6.06608;2.02378;-89.1864;11.4026;6210.05;6.82017;0;0;1.8768e-08;0.01;0;4.19686;101;0;-1
150;14;-4.99909;20.0991;-86.1833;11.3376;6104.49;6.78191;0;0;3.66562e-08;0.01;0;5.14305;101;0;-1
150;15;-6.25952;38.2954;-87.6023;10.8862;5403.98;6.51222;0;0;1.8768e-08;0.01;0;4.60159;101;0;-1
150;16;9.5516;-42.9882;-86.0974;11.166;5831.46;6.68414;0;0;3.66562e-08;0.01;0;4.85853;101;0;-1
150;17;9.99319;-23.1605;-87.6598;11.2676;5992.2;6.73975;0;0;1.8768e-08;0.01;0;4.73426;101;0;-1
150;18;11.1116;-5.85802;-86.0775;9.81799;3964.2;5.88504;0;0;1.8768e-08;0.01;0;4.17418;101;0;-1
150;19;9.99929;10.3061;-85.2854;9.77352;3910.59;5.8685;0;0;3.66562e-08;0.01;0;3.82778;101;0;-1
150;20;10.6982;27.6598;-86.2601;9.87234;4030.4;5.91936;0;0;2.34599e-08;0.01;0;4.71112;101;0;-1
150;21;10.3116;40.8626;-95.8394;9.05506;3110.01;5.41622;0;0;4.58202e-08;0.01;0;2.11498;101;0;-1
150;22;24.5078;-53.6706;-84.5813;10.5749;4953.63;6.32702;0;0;1.8768e-08;0.01;0;3.2947;101;0;-1
150;23;25.6228;-32.2171;-87.5036;11.2343;5939.24;6.72815;0;0;7.15941e-08;0.01;0;4.63919;101;0;-1
150;24;25.7303;-14.4728;-84.6705;9.45413;3539.59;5.66629;0;0;3.66562e-08;0.01;0;6.09858;101;0;-1
150;25;25.0887;2.29358;-86.0002;9.63805;3750.21;5.77795;0;0;1.8768e-08;0.01;0;6.22405;101;0;-1
150;26;25.3782;19.1903;-86.9392;9.93898;4112.58;5.95874;0;0;2.34599e-08;0.01;0;5.90268;101;0;-1
150;27;25.1835;38.2602;-87.2932;10.9485;5497.4;6.55348;0;0;3.66562e-08;0.01;0;5.12675;101;0;-1
150;28;42.586;-40.8534;-86.9345;11.1315;5777.58;6.65855;0;0;1.8768e-08;0.01;0;3.2355;101;0;-1
150;29;40.2707;-22.9513;-84.4079;9.4088;3488.92;5.62407;0;0;2.93249e-08;0.01;0;4.97342;101;0;-1
150;30;41.4064;-5.32252;-86.794;11.3621;6144.2;6.8003;0;0;3.66562e-08;0.01;0;3.85006;101;0;-1
150;31;41.7312;9.99744;-87.678;11.4157;6231.61;6.82864;0;0;2.34599e-08;0.01;0;3.87877;101;0;-1
150;32;41.687;28.8822;-88.614;11.2676;5992.08;6.74277;0;0;2.93249e-08;0.01;0;3.80217;101;0;-1
150;33;-74.842;-16.1224;-71.4018;10.5603;4933.1;6.32099;0;0;1.8768e-08;0.01;0;2.92309;101;0;-1
150;34;-60.6087;-44.6051;-70.2047;11.1166;5754.52;6.65459;0;0;2.93249e-08;0.01;0;3.97108;101;0;-1
150;35;-59.9549;-25.7741;-70.7655;10.3814;4686.61;6.23151;0;0;1.11866e-07;0.01;0;4.95912;101;0;-1
150;36;-59.4353;-8.45512;-71.6752;9.42355;3505.36;5.63433;0;0;3.66562e-08;0.01;0;4.89387;101;0;-1
150;37;-60.4402;13.3499;-70.8296;9.09689;3153.32;5.43968;0;0;3.66562e-08;0.01;0;4.14985;101;0;-1
150;38;-54.1866;30.6424;-79.9755;9.46401;3550.7;5.65718;0;0;2.34599e-08;0.01;0;3.21147;101;0;-1
150;39;-58.4778;46.8962;-72.2736;10.6819;5105.38;6.3933;0;0;2.34599e-08;0.01;0;3.65251;101;0;-1
150;40;-45.3612;-57.0772;-68.6385;10.1474;4376.73;6.08324;0;0;3.66562e-08;0.01;0;4.66091;101;0;-1
150;41;-43.5356;-39.7273;-72.3466;10.6071;4998.89;6.35123;0;0;2.34599e-08;0.01;0;6.18272;101;0;-1
150;42;-43.4319;-9.65924;-73.0441;9.25707;3322.84;5.53306;0;0;1.8768e-08;0.01;0;6.85408;101;0;-1
150;43;-43.4794;4.96415;-69.1914;9.48506;3574.45;5.6714;0;0;2.34599e-08;0.01;0;7.37156;101;0;-1
150;44;-43.7317;21.1083;-69.8047;9.52089;3615.11;5.692;0;0;2.34599e-08;0.01;0;7.9856;101;0;-1
150;45;-42.8589;37.9311;-69.477;10.6195;5016.48;6.35835;0;0;1.8768e-08;0.01;0;6.52066;101;0;-1
150;46;-42.6162;55.1907;-73.73;9.51905;3613.01;5.69095;0;0;2.34599e-08;0.01;0;3.26161;101;0;-1
150;47;-28.8133;-62.0286;-73.5152;9.74833;3880.43;5.84829;0;0;2.93249e-08;0.01;0;3.6562;101;0;-1
150;48;-26.8171;-39.4287;-77.8202;9.23786;3302.2;5.5227;0;0;2.34599e-08;0.01;0;5.97991;101;0;-1
150;49;-29.349;-24.3353;-71.6463;9.86603;4022.69;5.91472;0;0;1.8768e-08;0.01;0;7.99136;101;0;-1
150;50;-28.9679;-5.23922;-70.0677;9.51349;3606.68;5.68748;0;0;1.8768e-08;0.01;0;7.24435;101;0;-1
150;51;-29.1847;12.8604;-69.5124;10.4204;4739.64;6.24456;0;0;2.93249e-08;0.01;0;8.09815;101;0;-1
150;52;-27.3922;29.3352;-76.7596;11.2085;5898.34;6.70608;0;0;2.34599e-08;0.01;0;7.18616;101;0;-1
150;53;-27.3327;47.0826;-71.587;10.4246;4745.4;6.2452;0;0;2.93249e-08;0.01;0;6.65865;101;0;-1
150;54;-26.099;65.317;-72.5564;10.9041;5430.77;6.52227;0;0;1.8768e-08;0.01;0;4.28571;101;0;-1
150;55;-12.7343;-69.3097;-73.1946;11.0221;5608.94;6.59684;0;0;2.34599e-08;0.01;0;3.40438;101;0;-1
150;56;-15.1688;-49.3012;-71.3598;9.47041;3557.91;5.67257;0;0;2.93249e-08;0.01;0;6.48844;101;0;-1
150;57;-14.4335;-32.2877;-71.2487;9.99222;4179.02;5.98521;0;0;1.8768e-08;0.01;0;7.91228;101;0;-1
150;58;-15.2458;-14.5601;-71.0867;10.3232;4608.2;6.19322;0;0;8.94926e-08;0.01;0;8.19452;101;0;-1
150;59;-14.5864;3.09585;-71.5696;10.554;4924.27;6.31647;0;0;1.8768e-08;0.01;0;8.20336;101;0;-1
150;60;-12.8905;19.8575;-69.9583;9.83498;3984.83;5.90381;0;0;3.66562e-08;0.01;0;7.93558;101;0;-1
150;61;-12.8303;36.6928;-71.5357;10.1313;4355.97;6.08532;0;0;7.15941e-08;0.01;0;7.75134;101;0;-1
150;62;-12.8233;54.5297;-80.5693;10.8379;5332.38;6.49108;0;0;3.66562e-08;0.01;0;4.89131;101;0;-1
150;63;0.53387;-57.7714;-71.8813;10.1025;4318.94;6.05538;0;0;2.93249e-08;0.01;0;6.45162;101;0;-1
150;64;0.0809387;-41.1413;-71.0034;9.81706;3963.08;5.90166;0;0;5.72752e-08;0.01;0;8.09441;101;0;-1
150;65;0.245025;-23.0307;-71.3174;11.3302;6092.63;6.78484;0;0;1.11866e-07;0.01;0;8.94338;101;0;-1
150;66;0.394823;-5.30129;-72.3987;11.0681;5679.54;6.62289;0;0;2.34599e-08;0.01;0;7.73676;101;0;-1
150;67;1.09522;11.773;-70.3625;9.44864;3533.42;5.65002;0;0;1.8768e-08;0.01;0;6.51837;101;0;-1
150;68;1.5741;28.8586;-72.8762;9.4999;3591.25;5.68819;0;0;2.93249e-08;0.01;0;7.77332;101;0;-1
150;69;1.75749;47.4882;-73.4336;10.5029;4853.07;6.28839;0;0;1.8768e-08;0.01;0;7.67899;101;0;-1
150;70;3.49351;66.673;-79.8803;10.9437;5490.18;6.54894;0;0;2.93249e-08;0.01;0;3.55333;101;0;-1
150;71;16.2253;-65.8425;-72.8344;10.4255;4746.5;6.24403;0;0;2.93249e-08;0.01;0;3.90136;101;0;-1
150;72;15.3047;-49.993;-69.8908;9.72708;3855.1;5.84054;0;0;3.66562e-08;0.01;0;6.90081;101;0;-1
150;73;15.4251;-32.3423;-71.2983;11.3995;6205.08;6.82193;0;0;3.66562e-08;0.01;0;8.71239;101;0;-1
150;74;15.9281;-14.4847;-71.4506;9.53011;3625.62;5.70143;0;0;1.8768e-08;0.01;0;7.97929;101;0;-1
150;75;15.6979;2.65137;-71.0681;10.3188;4602.32;6.17926;0;0;1.8768e-08;0.01;0;8.45262;101;0;-1
150;76;15.8986;19.3717;-72.4157;9.73551;3865.14;5.84566;0;0;5.72752e-08;0.01;0;7.97174;101;0;-1
150;77;15.7652;37.2843;-71.8961;10.0944;4308.49;6.04998;0;0;2.34599e-08;0.01;0;7.94515;101;0;-1
150;78;17.9995;54.5437;-79.9385;11.3478;6121.08;6.7845;0;0;1.8768e-08;0.01;0;5.11168;101;0;-1
150;79;30.9565;-58.7163;-69.5198;9.52306;3617.58;5.70653;0;0;1.8768e-08;0.01;0;5.79043;101;0;-1
150;80;30.7522;-41.581;-71.6935;11.0599;5666.89;6.62077;0;0;2.34599e-08;0.01;0;8.17287;101;0;-1
150;81;30.5031;-23.2739;-71.1627;9.51318;3606.33;5.70376;0;0;2.93249e-08;0.01;0;7.89137;101;0;-1
150;82;31.063;-5.4078;-70.9728;10.5489;4917.16;6.33043;0;0;2.18488e-07;0.01;0;7.37976;101;0;-1
150;83;31.5436;10.0038;-71.9975;10.8413;5337.43;6.49533;0;0;4.58202e-08;0.01;0;7.46203;101;0;-1
150;84;31.4278;28.0603;-72.6847;11.2686;5993.71;6.73916;0;0;1.8768e-08;0.01;0;8.52198;101;0;-1
150;85;31.4653;45.536;-71.9133;9.48569;3575.16;5.6792;0;0;2.93249e-08;0.01;0;6.32784;101;0;-1
150;86;46.6206;-51.0614;-71.3736;10.7306;5175.55;6.42826;0;0;2.93249e-08;0.01;0;3.92106;101;0;-1
150;87;45.2629;-32.2533;-71.1726;10.0715;4279.33;6.03179;0;0;1.8768e-08;0.01;0;6.31068;101;0;-1
150;88;46.1426;-14.1442;-70.174;11.1094;5743.3;6.64773;0;0;1.8768e-08;0.01;0;8.07911;101;0;-1
150;89;44.4136;0.00709899;-62.5295;2.91674;103.94;2.43139;0;0;9.60919e-09;0.01;0;6.03161;100;0;-1
150;90;46.9565;19.0454;-72.0724;9.15706;3216.3;5.47484;0;0;2.93249e-08;0.01;0;6.24623;101;0;-1
150;91;48.1784;37.7972;-72.8179;11.3273;6087.85;6.77564;0;0;2.93249e-08;0.01;0;4.4319;101;0;-1
150;92;43.3638;56.6217;-70.8872;9.48575;3575.23;5.67204;0;0;2.34599e-08;0.01;0;2.84743;101;0;-1
150;93;61.6321;-25.166;-73.4469;11.208;5897.59;6.70815;0;0;4.58202e-08;0.01;0;3.90814;101;0;-1
150;94;61.288;-6.9263;-72.9584;9.77451;3911.77;5.85417;0;0;1.8768e-08;0.01;0;4.09587;101;0;-1
150;95;63.5127;10.017;-71.5781;10.927;5464.99;6.54482;0;0;5.72752e-08;0.01;0;3.10206;101;0;-1
150;96;-82.7947;-10.0467;-56.3085;10.8565;5359.99;6.49819;0;0;1.8768e-08;0.01;0;3.84689;101;0;-1
150;97;-82.4813;11.8182;-56.8362;9.72208;3849.16;5.84164;0;0;4.58202e-08;0.01;0;3.37999;101;0;-1
150;98;-68.8283;-50.0166;-54.1603;11.2897;6027.42;6.76105;0;0;5.72752e-08;0.01;0;3.79342;101;0;-1
150;99;-64.8766;-32.8891;-56.0945;9.99828;4186.63;5.9943;0;0;2.93249e-08;0.01;0;5.46746;101;0;-1
150;100;-64.9144;-15.8415;-56.6416;9.48745;3577.15;5.69931;0;0;3.66562e-08;0.01;0;6.39528;101;0;-1
150;101;-66.957;1.42267;-59.2368;10.7923;5265.45;6.46478;0;0;4.58202e-08;0.01;0;7.15368;101;0;-1
150;102;-67.4651;18.5554;-56.5108;9.74093;3871.59;5.85054;0;0;3.66562e-08;0.01;0;6.5934;101;0;-1
150;103;-69.6667;34.8255;-57.9363;9.49072;3580.85;5.67576;0;0;1.8768e-08;0.01;0;4.0753;101;0;-1
150;104;-53.9112;-60.8733;-53.198;10.9002;5424.94;6.5252;0;0;2.34599e-08;0.01;0;6.07974;101;0;-1
150;105;-50.931;-42.3772;-55.0597;9.58469;3688.27;5.75507;0;0;3.66562e-08;0.01;0;7.22152;101;0;-1
150;106;-50.621;-24.2577;-55.3468;9.49128;3581.48;5.67244;0;0;1.8768e-08;0.01;0;7.36442;101;0;-1
150;107;-50.009;-5.83459;-57.2494;10.9688;5527.96;6.55957;0;0;1.8768e-08;0.01;0;6.7338;101;0;-1
150;108;-51.4228;12.0742;-56.5461;10.8717;5382.43;6.51093;0;0;2.93249e-08;0.01;0;7.99909;101;0;-1
150;109;-45.334;27.7466;-54.3862;9.16064;3220.07;5.47693;0;0;2.93249e-08;0.01;0;8.43393;101;0;-1
150;110;-53.8755;41.8062;-55.3879;10.9091;5438.25;6.53004;0;0;1.8768e-08;0.01;0;7.64523;101;0;-1
150;111;-53.3517;59.889;-58.3419;11.2918;6030.82;6.75482;0;0;1.8768e-08;0.01;0;5.26397;101;0;-1
150;112;-41.4805;-73.7361;-57.9595;10.9319;5472.41;6.54308;0;0;2.34599e-08;0.01;0;4.57685;101;0;-1
150;113;-37.9124;-53.2846;-53.1672;10.3463;4639.18;6.19536;0;0;1.8768e-08;0.01;0;7.06519;101;0;-1
150;114;-36.1229;-33.4846;-57.2905;10.6788;5100.99;6.40333;0;0;1.11866e-07;0.01;0;7.29427;101;0;-1
150;115;-35.0053;-15.5191;-57.4094;11.4359;6264.63;6.84107;0;0;3.66562e-08;0.01;0;7.49657;101;0;-1
150;116;-34.2177;1.1963;-55.6125;10.0719;4279.81;6.05186;0;0;7.15941e-08;0.01;0;7.23505;101;0;-1
150;117;-35.6376;15.8572;-54.3623;9.08064;3136.45;5.42903;0;0;2.34599e-08;0.01;0;7.25431;101;0;-1
150;118;-37.0411;41.3702;-53.6682;9.82006;3966.71;5.88792;0;0;2.34599e-08;0.01;0;8.04369;101;0;-1
150;119;-35.1867;57.6556;-58.2323;11.2241;5922.96;6.71579;0;0;1.8768e-08;0.01;0;7.82397;101;0;-1
150;120;-50.1525;77.5578;-57.4925;9.24178;3306.41;5.52474;0;0;2.34599e-08;0.01;0;2.17735;101;0;-1
150;121;-22.2332;-77.3526;-59.3059;10.6755;5096.27;6.41156;0;0;1.7479e-07;0.01;0;4.97486;101;0;-1
150;122;-19.5482;-58.928;-58.8179;10.4826;4825.05;6.28088;0;0;3.66562e-08;0.01;0;7.61216;101;0;-1
150;123;-20.0002;-41.0171;-56.7958;11.182;5856.56;6.69193;0;0;3.66562e-08;0.01;0;7.35789;101;0;-1
150;124;-19.763;-23.3265;-56.5814;11.0892;5712.01;6.6372;0;0;2.93249e-08;0.01;0;7.56025;101;0;-1
150;125;-19.0989;-6.43498;-55.5584;10.0648;4270.77;6.03568;0;0;2.93249e-08;0.01;0;7.77464;101;0;-1
150;126;-19.4751;9.93846;-55.6466;10.5043;4855.01;6.29018;0;0;2.93249e-08;0.01;0;7.02467;101;0;-1
150;127;-17.9919;25.0025;-56.0772;9.66154;3777.7;5.79987;0;0;3.66562e-08;0.01;0;6.13207;101;0;-1
150;128;-22.4088;39.1284;-57.5624;9.43221;3515.02;5.64045;0;0;5.72752e-08;0.01;0;7.57911;101;0;-1
150;129;-20.8677;52.8366;-52.1847;9.16219;3221.71;5.4775;0;0;3.66562e-08;0.01;0;6.9144;101;0;-1
150;130;-19.5401;83.7909;-59.5111;10.2944;4569.8;6.16494;0;0;2.34599e-08;0.01;0;3.50117;101;0;-1
150;131;-6.20579;-83.252;-54.9325;9.37366;3449.98;5.60885;0;0;1.39832e-07;0.01;0;4.63836;101;0;-1
150;132;-4.27217;-66.9367;-57.1352;10.1265;4349.78;6.06639;0;0;1.8768e-08;0.01;0;6.26919;101;0;-1
150;133;-4.05513;-49.9999;-56.7344;10.7571;5214.09;6.44216;0;0;2.93249e-08;0.01;0;7.06513;101;0;-1
150;134;-4.27922;-32.7996;-56.3869;10.8935;5414.96;6.52285;0;0;3.66562e-08;0.01;0;8.15358;101;0;-1
150;135;-4.70023;-14.765;-56.5804;9.65829;3773.89;5.78963;0;0;1.8768e-08;0.01;0;8.2728;101;0;-1
150;136;-4.65706;1.72723;-57.4536;9.47898;3567.58;5.668;0;0;2.93249e-08;0.01;0;7.9648;101;0;-1
150;137;-4.4368;16.6999;-55.2815;9.22267;3285.93;5.5133;0;0;1.8768e-08;0.01;0;8.02257;101;0;-1
150;138;-12.3348;49.9533;-64.1214;9.13169;3189.64;5.46122;0;0;3.66562e-08;0.01;0;6.59004;101;0;-1
150;139;-4.6618;57.2523;-52.1663;9.21602;3278.83;5.51126;0;0;3.66562e-08;0.01;0;7.16654;101;0;-1
150;140;-5.23062;74.028;-56.3443;10.0302;4226.83;6.00811;0;0;1.8768e-08;0.01;0;5.36487;101;0;-1
150;141;7.93373;-77.3935;-62.6313;10.016;4208.87;6.00074;0;0;1.8768e-08;0.01;0;3.67633;101;0;-1
150;142;11.2807;-60.0354;-55.8675;11.0627;5671.15;6.61981;0;0;1.8768e-08;0.01;0;8.57487;101;0;-1
150;143;10.8027;-41.3798;-56.0164;9.42924;3511.71;5.63791;0;0;4.58202e-08;0.01;0;7.93742;101;0;-1
150;144;10.6318;-23.8005;-56.2506;10.4336;4757.68;6.24987;0;0;2.93249e-08;0.01;0;8.55773;101;0;-1
150;145;10.2263;-6.64888;-57.1001;10.4859;4829.54;6.2755;0;0;1.8768e-08;0.01;0;8.7561;101;0;-1
150;146;10.0226;10.0049;-56.3315;10.0547;4257.87;6.02828;0;0;2.93249e-08;0.01;0;7.74702;101;0;-1
150;147;10.0439;25.8328;-57.8891;11.2322;5935.82;6.72042;0;0;2.93249e-08;0.01;0;8.15711;101;0;-1
150;148;6.38441;43.8745;-56.5213;11.487;6349.04;6.86788;0;0;2.34599e-08;0.01;0;8.38403;101;0;-1
150;149;8.65637;62.3371;-59.4879;9.81683;3962.81;5.88839;0;0;2.93249e-08;0.01;0;7.52454;101;0;-1
150;150;10.0052;79.1284;-56.2443;10.4085;4723.32;6.24022;0;0;3.66562e-08;0.01;0;4.18161;101;0;-1
150;151;26.7263;-69.5632;-56.5374;10.9452;5492.31;6.5447;0;0;1.8768e-08;0.01;0;5.53914;101;0;-1
150;152;25.5743;-50.2622;-56.2039;10.0481;4249.57;6.02245;0;0;2.34599e-08;0.01;0;7.37856;101;0;-1
150;153;25.5064;-32.7975;-56.5331;10.1719;4408.52;6.09501;0;0;2.93249e-08;0.01;0;7.63877;101;0;-1
150;154;25.4938;-15.2872;-56.8796;10.3679;4668.38;6.21671;0;0;4.58202e-08;0.01;0;8.49934;101;0;-1
150;155;25.5319;1.62211;-55.9791;10.3728;4674.88;6.21144;0;0;2.34599e-08;0.01;0;8.61115;101;0;-1
150;156;26.0366;18.69;-56.7539;11.2734;6001.39;6.74534;0;0;2.93249e-08;0.01;0;9.26969;101;0;-1
150;157;25.7109;37.3106;-57.2404;11.2683;5993.3;6.74415;0;0;3.66562e-08;0.01;0;8.0606;101;0;-1
150;158;30.2103;57.5075;-54.032;9.23413;3298.2;5.52154;0;0;2.93249e-08;0.01;0;6.53836;101;0;-1
150;159;23.3415;67.6016;-66.5899;10.1551;4386.75;6.09294;0;0;4.58202e-08;0.01;0;3.73696;101;0;-1
150;160;41.0325;-59.1214;-56.0003;10.0922;4305.79;6.06816;0;0;1.11866e-07;0.01;0;6.11184;101;0;-1
150;161;40.2284;-42.0125;-57.1221;9.63567;3747.44;5.78179;0;0;2.34599e-08;0.01;0;8.18837;101;0;-1
150;162;40.4191;-24.1896;-56.9544;10.1805;4419.69;6.10226;0;0;2.34599e-08;0.01;0;8.17871;101;0;-1
150;163;39.9616;-6.895;-55.4173;9.61956;3728.68;5.77276;0;0;2.34599e-08;0.01;0;7.15251;101;0;-1
150;164;41.2447;9.94256;-57.409;10.2931;4567.99;6.17001;0;0;4.58202e-08;0.01;0;7.90683;101;0;-1
150;165;42.0448;27.8568;-57.6774;11.0295;5620.28;6.59664;0;0;1.8768e-08;0.01;0;7.88585;101;0;-1
150;166;41.5527;46.1324;-57.4343;10.2846;4556.77;6.16231;0;0;2.93249e-08;0.01;0;7.91357;101;0;-1
150;167;42.7847;65.7389;-57.0428;9.45006;3535.02;5.64975;0;0;2.93249e-08;0.01;0;4.17625;101;0;-1
150;168;55.552;-49.9985;-56.2189;10.0417;4241.45;6.02332;0;0;3.66562e-08;0.01;0;4.82655;101;0;-1
150;169;55.7812;-34.0776;-56.9147;11.0924;5717;6.63645;0;0;2.93249e-08;0.01;0;6.94486;101;0;-1
150;170;57.9381;-16.4757;-57.8393;9.45202;3537.22;5.65107;0;0;4.58202e-08;0.01;0;7.25957;101;0;-1
150;171;55.5546;0.510848;-57.0585;11.195;5877.12;6.69892;0;0;2.34599e-08;0.01;0;8.49961;101;0;-1
150;172;57.2725;19.0191;-57.4919;10.1288;4352.72;6.06553;0;0;1.8768e-08;0.01;0;7.2118;101;0;-1
150;173;57.293;37.5156;-56.5869;10.3236;4608.71;6.18656;0;0;2.34599e-08;0.01;0;6.03472;101;0;-1
150;174;56.9016;55.7595;-58.9358;11.2172;5912.16;6.71243;0;0;4.58202e-08;0.01;0;4.43501;101;0;-1
150;175;71.3237;-44.2798;-55.8905;10.1257;4348.73;6.06752;0;0;1.8768e-08;0.01;0;3.70809;101;0;-1
150;176;72.7205;-26.3905;-58.7427;10.4663;4802.51;6.26825;0;0;2.34599e-08;0.01;0;5.33674;101;0;-1
150;177;71.1661;-6.26914;-60.1493;9.48058;3569.39;5.66689;0;0;2.34599e-08;0.01;0;4.69159;101;0;-1
150;178;73.3114;11.05;-55.9009;10.6676;5085.02;6.39203;0;0;3.66562e-08;0.01;0;5.74659;101;0;-1
150;179;72.0417;29.1132;-56.0748;9.43797;3521.47;5.64331;0;0;2.93249e-08;0.01;0;4.59826;101;0;-1
150;180;72.8096;47.6426;-54.8621;10.9779;5541.73;6.56837;0;0;1.8768e-08;0.01;0;4.32262;101;0;-1
150;181;86.3203;-14.6783;-55.3044;11.3189;6074.33;6.77435;0;0;5.72752e-08;0.01;0;3.86056;101;0;-1
150;182;88.789;3.66583;-54.5952;9.96731;4147.84;5.97282;0;0;2.34599e-08;0.01;0;3.53232;101;0;-1
150;183;-91.0812;-24.0585;-45.1164;10.4017;4714.08;6.24631;0;0;1.39832e-07;0.01;0;3.34033;101;0;-1
150;184;-92.8711;-7.19914;-39.8841;11.1885;5866.79;6.69459;0;0;2.34599e-08;0.01;0;4.91065;101;0;-1
150;185;-92.614;11.2616;-41.4729;10.7407;5190.17;6.43384;0;0;3.66562e-08;0.01;0;4.10172;101;0;-1
150;186;-92.8967;29.7787;-43.7125;10.9904;5560.62;6.57917;0;0;4.58202e-08;0.01;0;2.73463;101;0;-1
150;187;-75.5383;-50.9054;-38.1594;9.52421;3618.89;5.69508;0;0;2.34599e-08;0.01;0;3.63352;101;0;-1
150;188;-76.6365;-34.2204;-42.4217;11.4402;6271.78;6.84257;0;0;2.34599e-08;0.01;0;5.28014;101;0;-1
150;189;-75.4191;-15.6369;-41.9209;9.47759;3566.01;5.68092;0;0;3.66562e-08;0.01;0;7.36106;101;0;-1
150;190;-76.5248;2.12963;-43.3579;11.4636;6310.3;6.85724;0;0;2.34599e-08;0.01;0;7.82403;101;0;-1
150;191;-76.2016;20.6921;-41.4977;10.9054;5432.6;6.52484;0;0;1.8768e-08;0.01;0;7.87998;101;0;-1
150;192;-76.5961;38.9822;-42.4493;11.0593;5665.88;6.61461;0;0;2.34599e-08;0.01;0;5.40468;101;0;-1
