Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4432;-5.17777;-82.9447;8.95692;3009.99;5.13352;0;0;4.90457e-56;0.01;0;3.07396;102;0;-1
1140;1;-36.8849;-30.2134;-86.3932;10.3334;4621.94;5.94015;0;0;3.13892e-56;0.01;0;3.18972;102;0;-1
1140;2;-35.1161;-13.5857;-82.7433;8.83316;2886.94;5.06425;0;0;3.92365e-56;0.01;0;5.03858;102;0;-1
1140;3;-33.9855;3.09315;-80.857;9.4165;3497.5;5.41167;0;0;2.00891e-56;0.01;0;4.5211;102;0;-1
1140;4;-39.0383;19.8559;-84.2046;10.5004;4849.6;6.03386;0;0;9.57923e-56;0.01;0;3.93394;102;0;-1
1140;5;-21.6351;-37.7275;-91.8685;9.76494;3900.29;5.61208;0;0;3.92365e-56;0.01;0;3.80239;102;0;-1
1140;6;-21.792;-22.6302;-84.1279;9.17201;3232.09;5.27407;0;0;3.13892e-56;0.01;0;5.68067;102;0;-1
1140;7;-22.1993;-6.66784;-88.4367;9.14965;3208.49;5.24939;0;0;2.00891e-56;0.01;0;3.25519;102;0;-1
1140;8;-21.7785;14.839;-83.4707;9.33611;3408.69;5.33988;0;0;2.00891e-56;0.01;0;5.62523;102;0;-1
1140;9;-25.2071;26.3587;-94.6831;9.56563;3666.31;5.47883;0;0;2.51114e-56;0.01;0;2.49663;102;0;-1
1140;10;-8.82909;-47.06;-87.2589;8.72255;2779.84;5.00959;0;0;2.92335e-55;0.01;0;3.84916;102;0;-1
1140;11;-7.16688;-30.8149;-86.0335;9.73148;3860.33;5.5856;0;0;3.13892e-56;0.01;0;4.33109;102;0;-1
1140;12;-7.83896;-13.8895;-84.3485;9.45814;3544.1;5.45853;0;0;3.92365e-56;0.01;0;4.41821;102;0;-1
1140;13;-8.09891;3.89978;-87.6402;10.7019;5134.13;6.13376;0;0;2.00891e-56;0.01;0;3.47914;102;0;-1
1140;14;-7.81284;23.2412;-88.458;10.6803;5103.13;6.12035;0;0;3.92365e-56;0.01;0;3.75733;102;0;-1
1140;15;-0.210093;39.2514;-89.2036;10.0888;4301.39;5.76996;0;0;2.00891e-56;0.01;0;4.31609;102;0;-1
1140;16;10.5253;-46.5186;-85.0269;10.6718;5091.02;6.11037;0;0;3.92365e-56;0.01;0;3.98498;102;0;-1
1140;17;11.5108;-25.4511;-85.8633;10.5609;4933.91;6.03944;0;0;2.00891e-56;0.01;0;3.96548;102;0;-1
1140;18;16.5258;-7.95644;-84.1261;9.20442;3266.46;5.28;0;0;2.00891e-56;0.01;0;4.1545;102;0;-1
1140;19;14.9699;12.2072;-85.6321;9.20542;3267.53;5.29932;0;0;3.92365e-56;0.01;0;3.08065;102;0;-1
1140;20;14.6066;29.2906;-86.3531;9.27331;3340.36;5.32407;0;0;2.51114e-56;0.01;0;4.59824;102;0;-1
1140;21;14.2422;43.855;-94.3849;8.57102;2637.46;4.90852;0;0;4.90457e-56;0.01;0;3.31449;102;0;-1
1140;22;26.9992;-54.5815;-83.5943;9.94008;4113.94;5.69991;0;0;2.00891e-56;0.01;0;4.33464;102;0;-1
1140;23;26.3097;-36.7919;-86.312;10.5246;4883.23;6.03914;0;0;7.66338e-56;0.01;0;4.70298;102;0;-1
1140;24;26.945;-19.6624;-82.812;8.86762;2920.85;5.08504;0;0;3.92365e-56;0.01;0;4.76657;102;0;-1
1140;25;28.891;3.0307;-84.684;9.02153;3075.6;5.18616;0;0;2.00891e-56;0.01;0;4.97092;102;0;-1
1140;26;28.9966;19.6732;-85.3904;9.36999;3445.92;5.37289;0;0;2.51114e-56;0.01;0;5.03829;102;0;-1
