Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9085;-4.82973;-84.6673;9.02754;3081.75;5.41147;0;0;3.70116e-05;0.01;0;1.84478;101;0;-1
90;1;-36.4598;-29.5349;-85.3568;10.5658;4940.73;6.34079;0;0;2.36878e-05;0.01;0;4.06551;101;0;-1
90;2;-36.5766;-12.8492;-85.8659;9.0519;3106.76;5.42571;0;0;2.96095e-05;0.01;0;3.97447;101;0;-1
90;3;-34.6637;2.21286;-81.4712;9.59266;3697.48;5.76054;0;0;1.51603e-05;0.01;0;5.34513;101;0;-1
90;4;-36.4097;19.2214;-84.8461;10.6549;5066.89;6.39964;0;0;7.2285e-05;0.01;0;3.73259;101;0;-1
90;5;-20.3635;-39.3088;-90.4567;9.96778;4148.44;5.98873;0;0;2.96095e-05;0.01;0;3.65038;101;0;-1
90;6;-20.3911;-23.9571;-83.2623;9.3419;3415.02;5.61927;0;0;2.36878e-05;0.01;0;6.13467;101;0;-1
90;7;-21.3311;-7.40025;-83.3335;9.32402;3395.46;5.60178;0;0;1.51603e-05;0.01;0;5.13936;101;0;-1
90;8;-20.725;11.4092;-84.3629;9.61192;3719.8;5.77401;0;0;1.51603e-05;0.01;0;5.54859;101;0;-1
90;9;-20.5084;27.7884;-89.2892;9.77338;3910.42;5.86715;0;0;1.89503e-05;0.01;0;3.35995;101;0;-1
90;10;-7.30509;-45.9089;-80.9671;8.64616;2707.43;5.18903;0;0;0.000220555;0.01;0;5.32692;101;0;-1
90;11;-5.8503;-31.3327;-85.2512;9.8876;4049.12;5.93955;0;0;2.36878e-05;0.01;0;5.78606;101;0;-1
90;12;-6.81549;-15.102;-84.8465;9.54708;3645.02;5.74298;0;0;2.96095e-05;0.01;0;5.55843;101;0;-1
90;13;-5.94331;1.94229;-87.6199;10.9264;5464.15;6.55148;0;0;1.51603e-05;0.01;0;4.63098;101;0;-1
90;14;-5.41109;19.6438;-84.0673;10.869;5378.45;6.51885;0;0;2.96095e-05;0.01;0;5.66074;101;0;-1
90;15;-5.84342;37.3134;-85.2729;10.427;4748.55;6.25403;0;0;1.51603e-05;0.01;0;4.35993;101;0;-1
90;16;8.54622;-41.7972;-83.9523;10.7224;5163.67;6.43419;0;0;2.96095e-05;0.01;0;5.4807;101;0;-1
90;17;9.30997;-22.6245;-85.771;10.8065;5286.24;6.48024;0;0;1.51603e-05;0.01;0;6.01229;101;0;-1
