Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3674;-4.77884;-92.4883;10.4041;4717.39;6.17183;0;0;8.69272e-17;0.01;0;3.40228;101;0;-1
330;1;-41.6259;-33.4493;-93.9225;12.2186;7640.97;7.26409;0;0;5.56334e-17;0.01;0;4.15692;101;0;-1
330;2;-37.3792;-15.1898;-92.1148;10.4472;4776.29;6.19768;0;0;6.95418e-17;0.01;0;5.5868;101;0;-1
330;3;-36.8415;2.36923;-90.7259;11.084;5704.05;6.59573;0;0;3.56054e-17;0.01;0;6.20989;101;0;-1
330;4;-43.942;19.4167;-93.5191;12.3515;7893.02;7.34464;0;0;1.6978e-16;0.01;0;4.51958;101;0;-1
330;5;-22.0184;-43.1764;-100.834;11.5463;6447.86;6.86344;0;0;6.95418e-17;0.01;0;3.58746;101;0;-1
330;6;-22.2612;-25.8645;-92.7453;10.7786;5245.42;6.41845;0;0;5.56334e-17;0.01;0;6.52686;101;0;-1
330;7;-21.435;-6.95882;-92.6907;10.7582;5215.64;6.39989;0;0;3.56054e-17;0.01;0;5.63773;101;0;-1
330;8;-22.5499;14.2462;-92.3478;11.116;5753.57;6.6116;0;0;3.56054e-17;0.01;0;5.31563;101;0;-1
330;9;-21.3587;30.1247;-103.554;11.2954;6036.6;6.71209;0;0;4.45067e-17;0.01;0;1.56893;101;0;-1
330;10;-6.06131;-51.7893;-93.1408;9.99312;4180.15;5.93795;0;0;5.18127e-16;0.01;0;4.42319;101;0;-1
330;11;-5.14311;-35.007;-93.8512;11.3888;6187.68;6.77346;0;0;5.56334e-17;0.01;0;4.84296;101;0;-1
330;12;-5.62678;-16.6453;-93.8208;11.0289;5619.28;6.56697;0;0;6.95418e-17;0.01;0;5.06699;101;0;-1
330;13;-4.9957;2.81778;-95.392;12.6226;8424.4;7.49419;0;0;3.56054e-17;0.01;0;2.74165;101;0;-1
330;14;-5.02229;23.2268;-93.5415;12.5399;8259.89;7.44157;0;0;6.95418e-17;0.01;0;4.70502;101;0;-1
330;15;-4.63042;40.0165;-95.483;12.0614;7349.82;7.158;0;0;3.56054e-17;0.01;0;3.41486;101;0;-1
330;16;10.0372;-47.3038;-93.9356;12.3098;7813.51;7.31521;0;0;6.95418e-17;0.01;0;3.99329;101;0;-1
330;17;10.0163;-25.5953;-95.0389;12.4522;8087.76;7.39204;0;0;3.56054e-17;0.01;0;2.67084;101;0;-1
330;18;11.952;-6.48937;-93.3249;10.8603;5365.62;6.4625;0;0;3.56054e-17;0.01;0;4.3005;101;0;-1
330;19;11.1926;11.3585;-92.735;10.8321;5323.93;6.457;0;0;6.95418e-17;0.01;0;4.69031;101;0;-1
330;20;12.1112;29.925;-93.5913;10.9117;5442.02;6.49558;0;0;4.45067e-17;0.01;0;6.49836;101;0;-1
330;21;11.8776;45.7135;-102.649;10.0086;4199.58;5.94095;0;0;8.69272e-17;0.01;0;3.5579;101;0;-1
330;22;27.9748;-57.0033;-92.433;11.7016;6711.58;6.94477;0;0;3.56054e-17;0.01;0;3.77375;101;0;-1
330;23;27.8839;-35.5878;-95.0364;12.4839;8149.74;7.42014;0;0;1.35824e-16;0.01;0;2.7043;101;0;-1
330;24;27.9755;-16.4509;-92.0964;10.4529;4784.12;6.21945;0;0;6.95418e-17;0.01;0;5.27956;101;0;-1
330;25;27.6926;2.0478;-93.8273;10.6748;5095.24;6.35158;0;0;3.56054e-17;0.01;0;6.25541;101;0;-1
330;26;28.2682;20.3599;-94.0682;10.9963;5569.63;6.54436;0;0;4.45067e-17;0.01;0;4.71035;101;0;-1
330;27;28.7704;40.3884;-95.0646;12.1073;7434.19;7.18955;0;0;6.95418e-17;0.01;0;2.7244;101;0;-1
330;28;46.4788;-45.3273;-94.5539;12.2826;7761.7;7.29195;0;0;3.56054e-17;0.01;0;3.83432;101;0;-1
330;29;44.174;-25.7705;-91.7988;10.3684;4668.95;6.14861;0;0;5.56334e-17;0.01;0;5.11904;101;0;-1
330;30;45.7407;-6.44615;-94.4075;12.5822;8343.69;7.47725;0;0;6.95418e-17;0.01;0;5.06193;101;0;-1
330;31;46.8019;10.0608;-93.938;12.6322;8443.61;7.50017;0;0;4.45067e-17;0.01;0;4.77539;101;0;-1
330;32;46.9646;30.5812;-95.021;12.4886;8158.84;7.4181;0;0;5.56334e-17;0.01;0;1.25721;101;0;-1
330;33;-80.001;-13.4871;-77.9497;11.7161;6736.54;6.95982;0;0;3.56054e-17;0.01;0;2.62022;101;0;-1
330;34;-65.1182;-48.0196;-75.8698;12.2978;7790.51;7.30799;0;0;5.56334e-17;0.01;0;2.78391;101;0;-1
330;35;-65.016;-26.86;-76.7518;11.561;6472.52;6.88281;0;0;2.12225e-16;0.01;0;3.88319;101;0;-1
330;36;-63.6322;-7.83976;-78.007;10.4096;4724.86;6.17603;0;0;6.95418e-17;0.01;0;4.58542;101;0;-1
330;37;-63.4616;14.9937;-77.0361;10.0482;4249.71;5.96249;0;0;6.95418e-17;0.01;0;5.05913;101;0;-1
330;38;-59.0383;30.0406;-86.4846;10.4585;4791.72;6.20265;0;0;4.45067e-17;0.01;0;3.40268;101;0;-1
330;39;-65.025;47.4159;-77.9504;11.8472;6965.29;7.03473;0;0;4.45067e-17;0.01;0;2.87987;101;0;-1
330;40;-49.8409;-63.8357;-75.1129;11.2434;5953.67;6.68943;0;0;6.95418e-17;0.01;0;3.56583;101;0;-1
330;41;-46.5685;-45.1747;-76.985;11.7774;6842.88;6.99698;0;0;4.45067e-17;0.01;0;5.69152;101;0;-1
330;42;-46.6499;-11.8103;-77.9628;10.2454;4504.78;6.07725;0;0;3.56054e-17;0.01;0;7.28705;101;0;-1
